,loss/train,loss/valid,acc/train,acc/valid
0,0.000650888904219582,0.0006623159448305765,0.6283412698412698,0.6242380952380953
1,0.0006025134930534968,0.0006129566941942487,0.702015873015873,0.6988095238095238
2,0.0005937798368552375,0.0006044583576066153,0.7193968253968254,0.713
3,0.0005836941495774284,0.0005949307055700393,0.7211984126984127,0.7187142857142857
4,0.0005880998879198044,0.000598462959130605,0.7237698412698412,0.7207142857142858
5,0.0005791161382009113,0.0005902179621514819,0.724484126984127,0.72
6,0.0005792853860628037,0.0005906638474691482,0.7257777777777777,0.72
7,0.0005813520796715267,0.0005925538653419131,0.7257857142857143,0.7213809523809523
8,0.0005796753229602935,0.0005909206782068525,0.727015873015873,0.722047619047619
9,0.0005804708254715753,0.0005915819094294594,0.7269761904761904,0.7224761904761905
10,0.00058592974808481,0.0005972564589409601,0.7226825396825397,0.7183333333333334
11,0.0005787773463461134,0.0005892308524676732,0.722,0.7227619047619047
12,0.000582512523919817,0.0005928692846071152,0.7245317460317461,0.7209523809523809
13,0.0005797297746416122,0.0005903241435686747,0.7253253968253969,0.7212857142857143
14,0.0005802917892024631,0.0005909156174886795,0.7298650793650794,0.7263333333333334
15,0.000576528080872127,0.0005874269093785967,0.7285555555555555,0.7256666666666667
16,0.0005763020127538651,0.0005868728217624482,0.7286031746031746,0.7276190476190476
17,0.0005767238026573544,0.0005875783193679083,0.7272619047619048,0.7236190476190476
18,0.0005792520812579564,0.0005902644055230277,0.7241587301587301,0.7236666666666667
19,0.0005944184306122008,0.0006053136643909273,0.7208095238095238,0.7169047619047619
20,0.000581181034682289,0.0005918543253626142,0.7258412698412698,0.7233809523809523
21,0.0005810738551238226,0.00059168807665507,0.7285158730158731,0.7273809523809524
22,0.0005791203531007918,0.0005900750216983613,0.7291825396825397,0.7264285714285714
23,0.0005748660909751105,0.0005855570861271449,0.7294365079365079,0.727047619047619
24,0.0005747240308731322,0.00058583307550067,0.7300079365079365,0.7283333333333334
25,0.0005780605792053162,0.0005885965682211376,0.7305238095238096,0.7273809523809524
26,0.0005761062479208386,0.0005871348153977167,0.7283412698412698,0.7223333333333334
27,0.0005776471656466287,0.000588320377327147,0.726484126984127,0.7236666666666667
28,0.0005724286006556616,0.000583270876180558,0.7300555555555556,0.7279047619047619
29,0.0005720873276392618,0.0005827683834802536,0.732015873015873,0.7304285714285714
