,loss/train,loss/valid,acc/train,acc/valid
0,0.0005929852156412033,0.000605416871252514,0.7104285714285714,0.7027142857142857
1,0.0005927424998510452,0.0006026288129034496,0.7033650793650794,0.7017619047619048
2,0.0005795664300048163,0.0005907328923543294,0.7138333333333333,0.709952380952381
3,0.0005760875987628149,0.000586452671459743,0.7238730158730159,0.7213809523809523
4,0.0005893396716269236,0.0006007885961305528,0.6998730158730159,0.6957142857142857
5,0.0005735104060362255,0.0005850388407707215,0.7272142857142857,0.7244285714285714
6,0.0005705286917232332,0.0005813761608941215,0.7330079365079365,0.7319523809523809
7,0.0005689110609274062,0.000579150140285492,0.7344444444444445,0.7339523809523809
8,0.000566237150203614,0.0005770890911420187,0.7353333333333333,0.7330952380952381
9,0.0005685375389598665,0.0005789414246877034,0.7375714285714285,0.7345714285714285
10,0.0005677799757510897,0.0005778066970053173,0.7366746031746032,0.7353809523809524
11,0.0005643293696736533,0.0005751277690842038,0.7382619047619048,0.7360952380952381
12,0.0005682321233408792,0.0005785850201334272,0.7392380952380952,0.7379523809523809
13,0.0005645785795317756,0.000574714061759767,0.7422142857142857,0.743904761904762
14,0.0005621186551593599,0.0005723945186251686,0.7437777777777778,0.7425714285714285
15,0.000562263607505768,0.0005724336561702546,0.7443174603174603,0.7419523809523809
16,0.0005603867878043462,0.000570421230225336,0.7433888888888889,0.7418095238095238
17,0.0005582036778094277,0.0005685973735082717,0.7458730158730159,0.7420952380952381
18,0.0005570323457793584,0.000566547535714649,0.7474206349206349,0.7476666666666667
19,0.0005568057293929751,0.0005671017056419735,0.7485238095238095,0.7491428571428571
20,0.0005555640629359654,0.0005658584492547171,0.748547619047619,0.7477142857142857
21,0.0005542112182057093,0.0005644914621398562,0.753531746031746,0.7522857142857143
22,0.0005540114433046371,0.0005644381670724778,0.7560793650793651,0.756
23,0.0005533433991765219,0.00056304098878588,0.7542777777777778,0.7543333333333333
24,0.0005520566056172054,0.0005624751136416481,0.7560396825396826,0.7554285714285714
25,0.0005526747949539669,0.0005624112600371951,0.7559603174603174,0.7560476190476191
26,0.0005490029908361889,0.0005590351734842573,0.7577222222222222,0.7596666666666667
27,0.0005491208079315367,0.0005595569780894688,0.7567380952380952,0.755095238095238
28,0.0005474393495491572,0.000557188454128447,0.758484126984127,0.760095238095238
29,0.0005477068963504973,0.0005572577998751686,0.760515873015873,0.7586190476190476
30,0.0005473862384992932,0.0005577153960863749,0.7581904761904762,0.7546190476190476
31,0.0005460816139266604,0.0005565732376916068,0.7591904761904762,0.7592380952380953
