,loss/train,loss/valid,acc/train,acc/valid
0,0.0005872804777962821,0.0005974372057687669,0.7191349206349207,0.7158571428571429
1,0.0005829025625236451,0.0005931327002389091,0.716984126984127,0.7164761904761905
2,0.0005677346227661011,0.0005784529192107065,0.7234920634920635,0.7195238095238096
3,0.0005803614831159985,0.0005901662309964498,0.706952380952381,0.7077619047619048
4,0.0005637622385744064,0.0005747922233172825,0.7396587301587302,0.7379523809523809
5,0.0005601774785253737,0.0005705258647600809,0.7457460317460317,0.7448571428571429
6,0.0005591894813946315,0.0005691056563740685,0.7461904761904762,0.7463809523809524
7,0.0005585016163568648,0.0005688822070757548,0.7482698412698413,0.7462857142857143
8,0.0005582352063012502,0.0005684238700639633,0.7500714285714286,0.7508095238095238
9,0.0005562704418386732,0.0005656826978638059,0.7504047619047619,0.7488095238095238
10,0.000562266582061374,0.0005718919521286374,0.746,0.745904761904762
11,0.0005497374406882695,0.0005595755719003223,0.7553571428571428,0.7559523809523809
12,0.0005522572913813212,0.0005615139433315823,0.7553492063492063,0.7552380952380953
13,0.0005501740839746264,0.0005600006920950753,0.757547619047619,0.757
14,0.0005471960656226627,0.0005574675997098287,0.7597777777777778,0.7553333333333333
15,0.0005463244829859052,0.0005562224019141425,0.7576984126984126,0.7580476190476191
16,0.0005448273950152927,0.0005550689271518162,0.7600317460317461,0.7588095238095238
17,0.0005429453807217734,0.0005529605831418718,0.7652380952380953,0.761
18,0.0005461327367358738,0.0005567621645473299,0.762547619047619,0.7587619047619047
19,0.0005508975320392185,0.0005613472092719305,0.7508412698412699,0.7475238095238095
20,0.0005477428204483456,0.0005584744839441209,0.7637380952380952,0.7630476190476191
21,0.0005416901736032395,0.0005516092692102705,0.7626587301587302,0.7632380952380953
22,0.0005398596525192261,0.0005503677867707752,0.7660079365079365,0.7650476190476191
23,0.0005414070733009823,0.0005514132295336042,0.7634603174603175,0.7605714285714286
24,0.000540526660188796,0.000550484870161329,0.7648809523809523,0.7635714285714286
25,0.0005404153229698303,0.000551125446955363,0.7640555555555556,0.7606666666666667
26,0.000537423193218216,0.0005479255290258498,0.7686904761904761,0.7644285714285715
27,0.0005373125114138164,0.0005474943802470253,0.7638492063492064,0.7611428571428571
28,0.0005370966002108559,0.0005470974388576689,0.7666666666666667,0.7625238095238095
29,0.0005373433672246478,0.0005472115959439959,0.7716428571428572,0.766095238095238
30,0.00053679987031316,0.0005474772737139748,0.7681507936507936,0.7652380952380953
31,0.0005346831523236774,0.000545705809479668,0.7727539682539682,0.7685238095238095
32,0.0005360529238269443,0.0005468310912450155,0.7729285714285714,0.7686666666666667
33,0.0005307115141361478,0.000542414977436974,0.7766904761904762,0.7714761904761904
34,0.0005317034243591248,0.0005432827188855126,0.7763253968253968,0.7709047619047619
35,0.0005405209842655394,0.0005520164029938834,0.7647539682539682,0.7624285714285715
36,0.0005318713949786292,0.0005426831131889706,0.774952380952381,0.7708571428571429
37,0.0005378883145158253,0.0005489329411869958,0.762984126984127,0.7594285714285715
38,0.0005330746202241806,0.0005439931835447038,0.772531746031746,0.7690476190476191
39,0.0005303721773245978,0.0005412385634013584,0.7791587301587302,0.7741904761904762
40,0.0005320657099050189,0.0005432867521331424,0.778063492063492,0.7724761904761904
41,0.0005258119962518177,0.0005367549856503805,0.7797380952380952,0.7753333333333333
42,0.000529251296841909,0.0005414778590202332,0.7773571428571429,0.7720952380952381
43,0.0005336716288612002,0.0005452652403286526,0.7721349206349206,0.768095238095238
44,0.0005301096917144836,0.0005421392406736101,0.7750873015873015,0.7668095238095238
45,0.0005280443235995278,0.0005397301940690903,0.7769761904761905,0.7700476190476191
46,0.0005290221425275954,0.0005414116240683056,0.7795079365079365,0.7712857142857142
47,0.0005277038339584593,0.0005399698189326695,0.7785,0.7734761904761904
48,0.0005262492587642065,0.0005385447996003287,0.7811746031746032,0.776952380952381
49,0.0005276239925906771,0.0005395304305212839,0.7764841269841269,0.7711904761904762
50,0.0005294987916473359,0.0005414002310662043,0.7748650793650793,0.7710952380952381
51,0.0005297112890652248,0.0005416589095478966,0.7795396825396825,0.7732857142857142
52,0.0005279025563171932,0.0005395367032005673,0.7811507936507937,0.7758095238095238
53,0.0005290719043640863,0.0005412484322275434,0.7772539682539683,0.7685714285714286
54,0.0005276580968546489,0.0005394291877746583,0.7776349206349207,0.7714761904761904
55,0.0005227791191566558,0.0005352008938789368,0.7831825396825397,0.775952380952381
56,0.0005224758135893989,0.0005350815114520845,0.7837539682539683,0.7753809523809524
57,0.0005256125063650192,0.0005378122556777227,0.7795079365079365,0.7746666666666666
58,0.0005257374324968883,0.0005375508013225738,0.7825555555555556,0.7777619047619048
59,0.0005283868577745226,0.000540729820728302,0.7745555555555556,0.7671904761904762
60,0.0005256139413704948,0.0005381141163053966,0.7835952380952381,0.7777142857142857
61,0.0005254458288351695,0.0005379925228300549,0.7799365079365079,0.7738095238095238
62,0.0005231500197024572,0.0005359362193516322,0.7849603174603175,0.7780476190476191
63,0.0005237497077101753,0.0005361192283176241,0.7837936507936508,0.7758095238095238
64,0.0005236645752475375,0.0005355548659960429,0.7857777777777778,0.7771904761904762
65,0.0005242366734005156,0.0005366552046367101,0.7831587301587302,0.7741428571428571
66,0.0005195120369631146,0.0005319366540227617,0.7864523809523809,0.7803809523809524
67,0.0005335319974119701,0.0005455147595632644,0.7677222222222222,0.7614761904761905
68,0.0005324824069227491,0.0005447567474274409,0.7689285714285714,0.761
69,0.0005228424611545744,0.0005352466418629601,0.7825873015873016,0.7758571428571429
70,0.0005221974064433386,0.0005351761068616594,0.7842698412698412,0.7766666666666666
71,0.0005227390154013558,0.0005355081501461211,0.7871111111111111,0.7787619047619048
72,0.0005218184462615422,0.000534701685110728,0.7867380952380952,0.7778571428571428
73,0.0005172358157615813,0.0005305708448092143,0.7871984126984127,0.7794285714285715
74,0.0005217521869473988,0.000535474005199614,0.7843571428571429,0.7746190476190477
75,0.0005210301478703816,0.000533996479851859,0.7837857142857143,0.7751904761904762
76,0.0005228958408983927,0.0005356752020972116,0.7848650793650793,0.776
77,0.0005166882304918198,0.0005299795497031439,0.7907063492063492,0.7800952380952381
78,0.0005220912401638334,0.0005349838563374111,0.7876587301587301,0.7781428571428571
79,0.000518414402764941,0.0005318291215669541,0.7874603174603174,0.7772857142857142
80,0.0005171464674529575,0.0005312643278212774,0.7908888888888889,0.7810952380952381
81,0.000521960516297628,0.0005353275282042367,0.7863650793650794,0.7759047619047619
82,0.000517784733620901,0.0005309776975995018,0.787984126984127,0.7789047619047619
83,0.0005184733943333702,0.0005323813245410011,0.7861111111111111,0.7767619047619048
84,0.0005221998019823952,0.0005349126741999671,0.7808650793650793,0.7729047619047619
85,0.0005189229647318522,0.0005319866310982477,0.7871190476190476,0.7786666666666666
86,0.0005256669720013936,0.0005389193750563122,0.7778888888888889,0.7707142857142857
87,0.0005178792585456182,0.0005319721783910478,0.7882539682539682,0.7805238095238095
88,0.0005162969955376216,0.0005304118196169536,0.7905952380952381,0.7806666666666666
89,0.0005163682685011909,0.0005301052019709633,0.7913412698412698,0.7816666666666666
90,0.0005194960463614691,0.0005331757834979466,0.7889761904761905,0.7810952380952381
91,0.0005174651902819437,0.000530800720055898,0.7871984126984127,0.776952380952381
92,0.0005224785322234744,0.000536050348054795,0.7835952380952381,0.7741904761904762
