,loss/train,loss/valid,acc/train,acc/valid
0,0.0005893977464191498,0.0006001268398194085,0.7002380952380952,0.6981904761904761
1,0.0005825402741394346,0.0005929255457151504,0.7076825396825397,0.7055714285714285
2,0.0005769361390007867,0.0005873001302991595,0.7219523809523809,0.7187142857142857
3,0.0005817870511895134,0.0005922893768265134,0.7217380952380953,0.7189523809523809
4,0.0005749778619834355,0.0005854403490111942,0.7274444444444444,0.7261428571428571
5,0.000576974583523614,0.0005877946615219117,0.7290873015873016,0.726047619047619
6,0.000573572392974581,0.00058432499283836,0.7318809523809524,0.7312857142857143
7,0.0005705306407005068,0.0005808010470299494,0.7359444444444444,0.7329523809523809
8,0.0005720461327878255,0.0005820659455798922,0.7369920634920635,0.7367142857142858
9,0.0005719918277528551,0.0005817670112564451,0.733531746031746,0.7352380952380952
10,0.0005746890595034948,0.0005842097969282241,0.7223809523809523,0.7234285714285714
11,0.0005692548893746876,0.0005781280625434149,0.7376587301587302,0.7385238095238095
12,0.0005651903545099592,0.0005741177740551176,0.7406507936507937,0.7400952380952381
13,0.0005619307496244945,0.0005710657409259252,0.7436031746031746,0.7444285714285714
14,0.0005613349103738392,0.0005697873915944781,0.7478571428571429,0.7511428571428571
15,0.0005616469492041875,0.0005705811977386474,0.7492857142857143,0.751
16,0.0005561771544199142,0.0005650638114838374,0.7466746031746032,0.7501428571428571
17,0.0005595928028462425,0.0005681050363041106,0.7455952380952381,0.7474761904761905
18,0.0005583698853613838,0.0005673369396300543,0.7497222222222222,0.752
19,0.0005553937459748889,0.0005649772939227876,0.7558968253968253,0.7552857142857143
20,0.0005564125932398296,0.0005658760070800782,0.7563650793650794,0.7567619047619047
21,0.0005542096027306148,0.0005636363313311622,0.7526190476190476,0.7523809523809524
22,0.0005521006404407441,0.000561695274852571,0.7565714285714286,0.7544761904761905
23,0.0005522562970244696,0.0005621350890114194,0.7557539682539682,0.7545238095238095
24,0.0005500356592829266,0.0005592503576051621,0.7557777777777778,0.753095238095238
25,0.0005503111434361291,0.0005598816814876738,0.756515873015873,0.7553333333333333
26,0.000547369545887387,0.0005575615678514753,0.7621825396825397,0.7605238095238095
27,0.0005449135506909992,0.0005547766515186855,0.7602936507936507,0.7579047619047619
28,0.0005460129957350474,0.0005563456274214245,0.762436507936508,0.7611904761904762
29,0.0005456833754267012,0.0005558101222628639,0.760515873015873,0.7603333333333333
30,0.0005462803618302421,0.0005564592338743664,0.7584126984126984,0.7566190476190476
31,0.0005426982546609545,0.0005533808214323861,0.7660079365079365,0.7656666666666667
32,0.0005423002801244221,0.0005527858024551755,0.7645714285714286,0.7632380952380953
33,0.0005435284707281324,0.0005534249714442662,0.760436507936508,0.7555714285714286
34,0.0005454061953794389,0.0005552360500608172,0.7628809523809523,0.7606190476190476
35,0.0005430293792770023,0.0005536851428803943,0.7654761904761904,0.7644285714285715
36,0.0005392441404244256,0.0005504255124500819,0.7686349206349207,0.7652857142857142
37,0.000541032535216165,0.000551360981804984,0.7663333333333333,0.7632857142857142
38,0.000543909811311298,0.0005551816281818209,0.7665714285714286,0.7629047619047619
39,0.0005411885451702844,0.0005520968749409631,0.7649047619047619,0.7596666666666667
40,0.0005419611509830233,0.0005531176129976908,0.7656746031746032,0.7599523809523809
41,0.0005417845414744483,0.0005527352492014567,0.7690079365079365,0.7643809523809524
42,0.0005384620778144352,0.0005497928261756897,0.7713095238095238,0.7677619047619048
43,0.0005393106795492627,0.0005502130587895711,0.7697380952380952,0.7634285714285715
44,0.0005387787799986582,0.0005505397944223313,0.7710714285714285,0.7666666666666667
45,0.0005362069024926141,0.0005472948295729501,0.7712698412698412,0.7676666666666667
46,0.0005384577238370502,0.0005498655779021127,0.7718095238095238,0.7695714285714286
47,0.0005391925336822631,0.0005506403219132196,0.7742619047619047,0.7711904761904762
48,0.0005381639982972827,0.0005495851323718116,0.7734682539682539,0.7691904761904762
49,0.0005357424626274715,0.0005465866980098543,0.7716825396825396,0.766
50,0.0005351507091332996,0.000546621649038224,0.7728968253968254,0.7677142857142857
51,0.0005381445099437047,0.0005498339874403817,0.770984126984127,0.7661904761904762
52,0.0005362887032448299,0.0005477583748953683,0.7719206349206349,0.7671428571428571
53,0.0005357658210254851,0.0005472893345923651,0.7731349206349206,0.768095238095238
54,0.0005367655777741993,0.0005487551093101502,0.7717301587301587,0.7656190476190476
55,0.0005347483229069483,0.0005464948727971032,0.7725873015873016,0.7663809523809524
56,0.0005339169984772092,0.0005453617799849737,0.7751111111111111,0.771
57,0.0005363629356263176,0.0005475161728404817,0.7718253968253969,0.7644761904761905
58,0.0005352096108217088,0.0005470404937153771,0.7720317460317461,0.7653809523809524
59,0.0005344727427240402,0.0005470355153083801,0.7738333333333334,0.7677619047619048
60,0.0005328786595473214,0.0005452475263958886,0.7728571428571429,0.7680476190476191
61,0.0005365343836564866,0.0005484635773159209,0.7694444444444445,0.7641904761904762
62,0.0005333785211283063,0.0005460379691351028,0.7692380952380953,0.7616666666666667
63,0.0005329226728469607,0.0005450567972092402,0.7737380952380952,0.7663333333333333
64,0.0005314883741121444,0.0005435052514076232,0.7776428571428572,0.7714285714285715
65,0.0005321230211901287,0.0005443998745509556,0.7759047619047619,0.7680476190476191
66,0.0005311475670526898,0.0005435498385202317,0.7771031746031746,0.7702857142857142
67,0.000534412355650039,0.0005471024030730837,0.7721984126984127,0.7653333333333333
68,0.0005306385438593607,0.0005424134560993739,0.7783809523809524,0.7721428571428571
69,0.0005306151258567022,0.0005427505203655788,0.7781269841269841,0.7704761904761904
70,0.0005306732635649424,0.000543187745979854,0.7762539682539683,0.7696190476190476
71,0.0005318335100771889,0.0005434492116882688,0.7749761904761905,0.768095238095238
72,0.0005307973755730523,0.0005422203512418838,0.7793412698412698,0.7724761904761904
73,0.0005328249638042753,0.0005445034674235752,0.7761587301587302,0.7673333333333333
74,0.0005315269340598394,0.0005434489306949434,0.7785555555555556,0.7714285714285715
75,0.0005286198549327396,0.0005413902373540969,0.7793015873015873,0.7728095238095238
76,0.000527997796024595,0.0005401040741375515,0.7794761904761904,0.7724761904761904
77,0.0005305270874311054,0.0005423571353866941,0.7767142857142857,0.7691428571428571
78,0.0005314229769366128,0.0005433582152639117,0.7743571428571429,0.7669047619047619
79,0.0005287921054968758,0.0005414086608659653,0.7779603174603175,0.7694285714285715
80,0.0005279969258440865,0.0005406133418991452,0.7803333333333333,0.7722380952380953
81,0.0005308175039669825,0.0005435014338720412,0.7781825396825397,0.7686190476190476
82,0.0005296557578775618,0.0005423803953897385,0.776452380952381,0.7669047619047619
83,0.0005275459209131816,0.0005405267079671224,0.7796190476190477,0.7731904761904762
84,0.0005273967162957267,0.0005402814149856567,0.7789365079365079,0.7698095238095238
85,0.0005301371297192952,0.0005428367313884553,0.7777857142857143,0.7708571428571429
86,0.0005289730207314567,0.0005415423739524115,0.7792936507936508,0.7690476190476191
87,0.000527742946904803,0.0005404388450440907,0.7800952380952381,0.7736190476190477
88,0.0005287321569427612,0.000541164843809037,0.7783730158730159,0.7701428571428571
89,0.0005289144927547091,0.0005405852056684948,0.7795079365079365,0.774
90,0.0005270282881600516,0.0005392050970168341,0.7793412698412698,0.7719047619047619
91,0.0005276556762437972,0.0005401611242975507,0.7804444444444445,0.7729047619047619
92,0.000529336586831108,0.0005420670935085841,0.7767777777777778,0.7685714285714286
93,0.0005264848264909926,0.000539790860244206,0.7800873015873016,0.7710476190476191
94,0.0005311231622620235,0.000543558467002142,0.778,0.7694285714285715
95,0.000529177535147894,0.0005416662778173174,0.780547619047619,0.7735238095238095
96,0.0005273220496518271,0.0005400773740950085,0.7777857142857143,0.7706190476190476
97,0.0005281277090784103,0.0005409999660083226,0.7809126984126984,0.7712857142857142
98,0.0005290536998756348,0.000541054524126507,0.7795079365079365,0.7713809523809524
99,0.0005283502103790404,0.0005408206979433696,0.7789920634920635,0.770952380952381
100,0.0005264492512695373,0.0005390028612954276,0.7818809523809523,0.7737142857142857
101,0.0005270671281549666,0.000539692705585843,0.7786031746031746,0.7695238095238095
102,0.0005266278774019272,0.0005391813431467328,0.7801269841269841,0.7725238095238095
103,0.000525654795623961,0.0005385119120279948,0.7796507936507937,0.7713333333333333
104,0.0005264148338446541,0.0005393113266854059,0.7793492063492063,0.7707619047619048
105,0.0005261928335068718,0.0005390000712303889,0.7823174603174603,0.7732380952380953
106,0.0005297772293052976,0.000541801060949053,0.7779285714285714,0.7706190476190476
107,0.0005266840349114131,0.0005392873173668271,0.7809047619047619,0.7722857142857142
108,0.0005265391705528139,0.0005391953729447864,0.7790714285714285,0.7717619047619048
109,0.0005276716663723901,0.0005403547059921991,0.7786190476190477,0.7718095238095238
110,0.0005273014529356881,0.0005395053568340483,0.7785238095238095,0.7705238095238095
111,0.0005263618410579742,0.0005394124388694763,0.7787460317460317,0.7702857142857142
112,0.00052333493223266,0.000536207670257205,0.7826746031746031,0.7747619047619048
113,0.000525546528044201,0.0005378904853548322,0.7823730158730159,0.7744285714285715
114,0.0005252506969467042,0.0005378307501475016,0.7795714285714286,0.7708095238095238
115,0.0005245840549468994,0.0005371434461502801,0.7799365079365079,0.7725238095238095
116,0.0005280577360637605,0.000540929635365804,0.7760714285714285,0.7668095238095238
117,0.0005265304058317154,0.0005391874455270313,0.7790238095238096,0.7704285714285715
118,0.0005256859548981227,0.0005388769393875485,0.7791904761904762,0.7704761904761904
119,0.0005250416672418987,0.0005380450770968482,0.7812222222222223,0.7718095238095238
