,loss/train,loss/valid,acc/train,acc/valid
0,0.0005818744538322328,0.0005919035474459331,0.7222857142857143,0.7200952380952381
1,0.0005713095035817888,0.0005819725025267828,0.7302936507936508,0.7280952380952381
2,0.0005667029974006471,0.0005761987964312236,0.7366587301587302,0.7368095238095238
3,0.000564562070464331,0.0005749705121630715,0.7438571428571429,0.7432857142857143
4,0.0005523467891746097,0.0005633098511468797,0.7472142857142857,0.7463333333333333
5,0.0005596286342257545,0.0005696132750738235,0.7423968253968254,0.7409523809523809
6,0.0005498505010018273,0.0005601680931590853,0.7485873015873016,0.7465238095238095
7,0.0005462706751293606,0.0005557124018669129,0.7575079365079365,0.7540476190476191
8,0.0005401978535311563,0.0005499273396673657,0.7607460317460317,0.7567142857142857
9,0.0005387699542537568,0.0005489422480265299,0.7587539682539682,0.7574285714285715
10,0.0005406630294663566,0.0005509598766054426,0.7570396825396826,0.7556666666666667
11,0.0005439823298227219,0.0005542393752506801,0.7495793650793651,0.7485238095238095
12,0.0005455518450055804,0.0005552461175691514,0.7546349206349207,0.7534285714285714
13,0.0005450548487050192,0.0005548366989408221,0.7593968253968254,0.758095238095238
14,0.0005452731166567122,0.0005559819227173215,0.7572460317460318,0.7558571428571429
15,0.0005329743297327132,0.0005450403633571806,0.7698333333333334,0.7656190476190476
16,0.0005319900517425839,0.0005430968063218252,0.768420634920635,0.7649523809523809
17,0.0005356447422315204,0.0005471751689910888,0.7685079365079365,0.7651904761904762
18,0.0005331519468436166,0.0005443415187654041,0.7685,0.7652380952380953
19,0.0005322137295253693,0.0005432750440779187,0.7648888888888888,0.7619523809523809
20,0.0005397372477584415,0.0005509568878582546,0.7632380952380953,0.7574285714285715
21,0.0005377317118266272,0.0005480811397234599,0.7598809523809524,0.7575238095238095
22,0.0005347321222698878,0.0005458299489248367,0.7683650793650794,0.7631904761904762
23,0.0005317210342202867,0.0005430637626420884,0.7706269841269842,0.7664285714285715
24,0.0005286086386158353,0.0005394496208145505,0.7738333333333334,0.7683809523809524
25,0.000528164163468376,0.0005389639281091236,0.7713253968253968,0.7693809523809524
26,0.0005357248404669384,0.0005463372866312663,0.7636587301587302,0.7591904761904762
27,0.0005418317767362746,0.0005534364325659616,0.7559761904761905,0.7501904761904762
28,0.0005299293573886629,0.0005414290626843771,0.7702460317460318,0.7627142857142857
29,0.0005383833717732202,0.0005484800196829296,0.7679047619047619,0.7639047619047619
30,0.0005265374562096974,0.0005382941932905288,0.7693412698412698,0.7639523809523809
31,0.0005316245229471298,0.0005428738253457205,0.7688412698412699,0.7641904761904762
32,0.0005306747096871573,0.0005417141772451855,0.7706111111111111,0.7664285714285715
33,0.0005296414447209191,0.0005403268677847726,0.7720634920634921,0.7680476190476191
34,0.0005291398607549213,0.0005391525200435093,0.7666587301587302,0.7623809523809524
35,0.0005292234184249999,0.0005404148783002581,0.770420634920635,0.7657619047619048
36,0.0005392823772771018,0.0005499194377944583,0.7621349206349206,0.7563333333333333
37,0.0005284785072481821,0.0005400670965512594,0.7715793650793651,0.7667142857142857
38,0.0005306062083395701,0.0005415696870713007,0.7662619047619048,0.7616190476190476
39,0.0005265116639553554,0.0005373777605238415,0.7740476190476191,0.7694761904761904
40,0.0005266656894532461,0.0005375082123847234,0.773420634920635,0.7686190476190476
41,0.0005310129504355174,0.0005418879219463894,0.7731269841269841,0.7671904761904762
