,loss/train,loss/valid,acc/train,acc/valid
0,0.0006326001324350872,0.0006442982469286238,0.6374841269841269,0.6339523809523809
1,0.0006040177884555998,0.0006152958188738142,0.6778492063492063,0.6756190476190476
2,0.0005811948875586192,0.0005918937126795451,0.7201825396825396,0.7186190476190476
3,0.0005904272146641262,0.0006010659195127942,0.6986904761904762,0.6961428571428572
4,0.0005797204521913377,0.0005906004224504743,0.7181746031746031,0.7117142857142857
5,0.0005693335509489453,0.000580566840512412,0.7290238095238095,0.7240952380952381
6,0.000574597843582668,0.0005857884514899481,0.7268809523809524,0.7215238095238096
7,0.0005748242059397319,0.0005865181372279213,0.7272936507936508,0.7229523809523809
8,0.0005723618737288884,0.0005835185448328654,0.7289920634920635,0.7257142857142858
9,0.0005742605333290403,0.0005848429373332433,0.7293492063492063,0.7283333333333334
10,0.0005756046478710478,0.0005863668549628485,0.7241111111111111,0.7215238095238096
11,0.0005994408414477394,0.0006114740939367385,0.6772301587301587,0.6733809523809524
12,0.0005724401663220118,0.0005838614503542582,0.7271904761904762,0.7241428571428571
13,0.0005722655857366229,0.000583215506303878,0.733015873015873,0.7307142857142858
14,0.0005712892365834069,0.0005814719200134277,0.732484126984127,0.731904761904762
15,0.0005683280764118073,0.0005788192607107616,0.7353095238095239,0.7338095238095238
16,0.0005686914055120378,0.0005793696556772505,0.7358571428571429,0.7336666666666667
17,0.0005681892548288618,0.0005791443926947457,0.7363412698412698,0.7343809523809524
18,0.0005730240576797062,0.0005832155999683198,0.7351349206349206,0.7358095238095238
19,0.0005687471349087972,0.0005785562850180126,0.7350793650793651,0.734
20,0.0005706409589638785,0.0005812708990914482,0.7327460317460317,0.7327619047619047
21,0.0005645343339632428,0.0005753992824327378,0.7377936507936508,0.7364761904761905
22,0.0005646816950941843,0.0005758721175647917,0.7378333333333333,0.7364761904761905
23,0.0005639248372070374,0.0005747251170022147,0.7401984126984127,0.7396666666666667
24,0.0005645705272280981,0.0005753518371354965,0.7396825396825397,0.739
25,0.0005655894620077951,0.0005760762067068191,0.7406746031746032,0.7395714285714285
26,0.0005661749461340526,0.0005769381437982832,0.7390634920634921,0.737904761904762
27,0.0005668948335306985,0.0005779505797794887,0.7373809523809524,0.7359523809523809
28,0.0005705644507256765,0.0005806778499058315,0.7357142857142858,0.7335714285714285
29,0.0005672746745366898,0.0005772850286392938,0.7391825396825397,0.7371428571428571
30,0.0005624197395074935,0.0005732856846991039,0.7422460317460318,0.7403809523809524
31,0.000562217064320095,0.0005727127563385737,0.7419603174603174,0.7412380952380953
32,0.0005611506482911488,0.0005713146045094444,0.7439206349206349,0.7434285714285714
33,0.0005611186491118537,0.0005717398325602213,0.7433888888888889,0.7415238095238095
34,0.000565889291820072,0.000575671340738024,0.7429682539682539,0.7425714285714285
35,0.0005699349655991509,0.0005795861993517195,0.7387539682539682,0.7382857142857143
36,0.0005603448171464224,0.0005701153533799307,0.7430396825396826,0.7425714285714285
37,0.0005593770411279467,0.0005693016818591526,0.7445714285714286,0.7445238095238095
38,0.0005593707045865437,0.0005693236078534807,0.7486746031746032,0.7466666666666667
39,0.0005569840206040277,0.0005670997103055318,0.7483174603174603,0.7479047619047619
40,0.0005578047325686803,0.0005676438638142177,0.7474047619047619,0.7475714285714286
41,0.000557868688825577,0.0005682268596830822,0.7469523809523809,0.7464761904761905
42,0.0005608797891745492,0.0005711429857072376,0.7466825396825397,0.7460476190476191
43,0.0005650685609333098,0.0005755637940906343,0.7454761904761905,0.7444761904761905
44,0.0005585301035926455,0.0005688773109799339,0.7495793650793651,0.7478095238095238
45,0.000556130388899455,0.0005668901205062866,0.7512698412698413,0.7495238095238095
46,0.0005583927778024522,0.0005685071491059803,0.7487936507936508,0.7483333333333333
47,0.0005575906024092719,0.0005678660983131045,0.7479285714285714,0.7463809523809524
48,0.0005571507598672595,0.0005677398499988374,0.747031746031746,0.7466666666666667
49,0.0005567367975673978,0.0005671448594047909,0.7481031746031745,0.7465714285714286
50,0.0005581253800127241,0.0005682114845230466,0.7515714285714286,0.7479523809523809
51,0.000561379378277158,0.0005709181371189299,0.746468253968254,0.7442380952380953
52,0.0005595440892946152,0.0005699837747074308,0.7484206349206349,0.7441428571428571
53,0.0005576867560545604,0.0005681364110537938,0.7508888888888889,0.7471428571428571
54,0.0005582917450912415,0.0005684898495674133,0.7491507936507936,0.7480952380952381
