,loss/train,loss/valid,acc/train,acc/valid
0,0.0007090932471411569,0.0007193083819888886,0.45605555555555555,0.45995238095238095
1,0.0007100172255720412,0.0007205269109635126,0.4524444444444444,0.4564285714285714
2,0.0007086260541090889,0.0007186470287186759,0.4598015873015873,0.4643809523809524
3,0.000707230761410698,0.0007175825096312023,0.4636349206349206,0.4674285714285714
4,0.0007088082730770111,0.000719186422370729,0.45800793650793653,0.46076190476190476
5,0.0007065617394825769,0.0007170672189621698,0.4626746031746032,0.4669047619047619
6,0.0007058586946555546,0.0007160768366995312,0.4691269841269841,0.474
7,0.0007045511593894353,0.0007149549211774553,0.46843650793650793,0.4736666666666667
8,0.0007045065358517662,0.0007148127924828302,0.4706190476190476,0.4754761904761905
9,0.0007043428160841503,0.0007146507898966472,0.4715238095238095,0.4764761904761905
10,0.0007015236100507161,0.0007117581566174825,0.47496031746031747,0.4808095238095238
11,0.0007027928043925573,0.0007133297466096423,0.4716111111111111,0.4766666666666667
12,0.0007001471557314434,0.0007102814004534767,0.4810793650793651,0.4879047619047619
13,0.0007017104871689327,0.0007121967361086891,0.47549206349206347,0.4820952380952381
14,0.0006995904280079736,0.0007098957981382097,0.48119047619047617,0.48742857142857143
15,0.0007003339316163745,0.0007106152034941173,0.47915079365079366,0.48504761904761906
16,0.0006980574722327883,0.0007080494449252174,0.4860555555555556,0.4919047619047619
17,0.0006978894949905456,0.0007082020384924753,0.4853253968253968,0.48942857142857144
18,0.0006975544393062592,0.0007079440610749381,0.4877619047619048,0.4919047619047619
19,0.0006949471840782772,0.0007052621557599023,0.4936587301587302,0.49833333333333335
20,0.0006956417986324855,0.0007059474530674162,0.49087301587301585,0.49538095238095237
21,0.0006954677871295384,0.0007056361663909186,0.49292857142857144,0.4971904761904762
22,0.0006938039532729558,0.0007041484713554382,0.5007222222222222,0.5054761904761905
23,0.0006929470641272409,0.0007033027637572515,0.49993650793650796,0.5034761904761905
24,0.0006944681850690691,0.000704799146879287,0.49617460317460316,0.5006666666666667
25,0.0006926659913290115,0.0007030482944988069,0.5003730158730159,0.5042857142857143
26,0.0006928256745376284,0.0007031168370019822,0.5024285714285714,0.5073333333333333
27,0.0006911439271200271,0.0007014952954791841,0.5019285714285714,0.5066190476190476
28,0.0006909138044667622,0.0007011509594463167,0.5107539682539682,0.5137619047619048
29,0.0006888806394168309,0.0006990695822806586,0.5146904761904761,0.5196190476190476
30,0.0006886247656648121,0.0006986927390098572,0.5152619047619048,0.5189047619047619
31,0.0006872022624999758,0.0006975823697589693,0.517984126984127,0.522
32,0.0006883029459960877,0.0006986875477291289,0.5131666666666667,0.5180476190476191
33,0.0006854010361527639,0.000695771092460269,0.5225793650793651,0.5254285714285715
34,0.0006871875680628277,0.0006974285528773353,0.5192063492063492,0.5227142857142857
35,0.0006874303008828844,0.0006975266592843192,0.5222857142857142,0.5254761904761904
36,0.0006844179687045869,0.0006945965573901221,0.5322063492063492,0.5357142857142857
