,loss/train,loss/valid,acc/train,acc/valid
0,0.0005646267637373909,0.0005739451788720631,0.731484126984127,0.731
1,0.000561662986638054,0.000570145791485196,0.7386984126984127,0.7380476190476191
2,0.00055800118947786,0.0005666455143973941,0.7418730158730159,0.7402380952380953
3,0.0005540283989338648,0.0005626943962914603,0.7469126984126984,0.7461428571428571
4,0.0005536539483638037,0.0005622881111644563,0.746547619047619,0.7460952380952381
5,0.0005541700947852362,0.0005622321338880629,0.7493253968253968,0.7467619047619047
6,0.0005526390326401544,0.0005611935343061174,0.7472619047619048,0.7461428571428571
7,0.0005552064364864712,0.0005641863147417705,0.7417936507936508,0.7402380952380953
8,0.0005513752921233101,0.0005602255435216995,0.7539523809523809,0.7496190476190476
9,0.0005445370253116366,0.000554059039978754,0.7556031746031746,0.7532380952380953
10,0.0005539505547947354,0.0005623026546977815,0.7481031746031745,0.7502380952380953
11,0.0005503915515210893,0.0005591234224183219,0.7541190476190476,0.7492857142857143
12,0.0005422512359089321,0.0005509992412158422,0.7619047619047619,0.7590476190476191
13,0.0005399887949701339,0.0005489881833394369,0.7625873015873016,0.7602380952380953
14,0.000544827077833433,0.0005537374246688116,0.7583492063492063,0.7548571428571429
15,0.0005457763444809687,0.0005540091423761277,0.7551190476190476,0.7514285714285714
16,0.0005387682682938046,0.0005477216073444911,0.7614047619047619,0.7593333333333333
17,0.000536741393426108,0.0005463129395530338,0.7636190476190476,0.759
18,0.0005336091253492567,0.0005425852792603629,0.7657142857142857,0.762095238095238
19,0.0005398030834538596,0.0005485887754531134,0.7596111111111111,0.7538095238095238
20,0.0005361283449899582,0.000545474940822238,0.7622063492063492,0.7575238095238095
21,0.0005328634319797395,0.0005423359416780018,0.7663650793650794,0.7616190476190476
22,0.0005310739349751245,0.0005404975357509795,0.7686031746031746,0.763095238095238
23,0.0005337492833061824,0.0005427581100236802,0.7667380952380952,0.7622380952380953
24,0.000536383242834182,0.0005453853153047107,0.7597301587301587,0.7584285714285715
25,0.0005360985975416879,0.0005444954293114798,0.7676111111111111,0.7644761904761905
26,0.0005317814458930303,0.0005419078043528966,0.7700634920634921,0.767095238095238
27,0.0005301988068081083,0.0005398860431852795,0.7687777777777778,0.7638095238095238
28,0.0005347481436199612,0.0005439073273113795,0.761968253968254,0.7609523809523809
29,0.0005316659808158875,0.0005422037499291557,0.7658174603174603,0.7621428571428571
30,0.0005321069889598423,0.0005414581383977618,0.7716190476190476,0.7686666666666667
31,0.0005348913906112549,0.0005439417362213134,0.7640317460317461,0.7612380952380953
32,0.0005296521428085509,0.0005401178059123811,0.7703015873015873,0.7642380952380953
33,0.0005266790865432648,0.0005375213027000428,0.7721349206349206,0.7676666666666667
34,0.0005302599474551185,0.0005401325765110197,0.7698015873015873,0.7648571428571429
35,0.0005262545711464352,0.0005360859490576244,0.7732857142857142,0.7667619047619048
36,0.0005274903816836221,0.0005378832646778652,0.771452380952381,0.7659047619047619
37,0.0005280636165823255,0.0005376464894839695,0.7740079365079365,0.7694285714285715
38,0.0005325879880360195,0.000543002344313122,0.7679603174603175,0.7633333333333333
39,0.000525819510694534,0.0005353135438192459,0.7750873015873015,0.769
40,0.0005276411118961515,0.0005374620727130345,0.770515873015873,0.7669047619047619
41,0.0005304338482637254,0.0005411518925712223,0.7730476190476191,0.768
42,0.0005301710892291296,0.0005400701221965608,0.7708650793650794,0.7679523809523809
43,0.0005270538105378075,0.0005382440090179444,0.7744444444444445,0.7692380952380953
44,0.000527746861416196,0.0005383024754978361,0.7736507936507937,0.7688571428571429
45,0.000527231374430278,0.0005380749418621971,0.7735,0.7665714285714286
46,0.0005286386926022787,0.0005390352408091227,0.7750714285714285,0.7694761904761904
47,0.0005268186950494372,0.0005372487448510669,0.7753968253968254,0.7704285714285715
48,0.0005255490375889673,0.0005359904680933271,0.7752777777777777,0.768
49,0.0005234844071997537,0.0005348137106214251,0.7772380952380953,0.7706666666666667
50,0.0005273459679077542,0.0005383437957082476,0.7761269841269841,0.7708095238095238
51,0.0005224759715890128,0.0005335908730824788,0.7781746031746032,0.7721428571428571
52,0.0005254159181837052,0.0005363256051426842,0.7752063492063492,0.7694285714285715
53,0.0005261510657885718,0.0005366961161295573,0.7766904761904762,0.7719047619047619
54,0.0005255241204821875,0.0005365178528286162,0.7728095238095238,0.7663333333333333
55,0.0005253620686985198,0.0005361251859437851,0.7771428571428571,0.7708571428571429
56,0.000525908844338523,0.0005367155444054376,0.7730555555555556,0.7685238095238095
57,0.0005238965371298412,0.0005343222674869355,0.7772380952380953,0.7708095238095238
58,0.0005249257655370803,0.0005351618783814567,0.7766349206349207,0.7723809523809524
59,0.000525030755807483,0.0005362088140987214,0.7761904761904762,0.771
60,0.0005275087250130518,0.0005391360549699693,0.7740476190476191,0.7666190476190476
61,0.0005230220788054996,0.0005346080802735828,0.7779285714285714,0.7717619047619048
62,0.0005250582605127304,0.0005366220531009493,0.7750238095238096,0.7684285714285715
63,0.0005261022949975635,0.0005367429682186671,0.7766031746031746,0.7712380952380953
64,0.0005218686144503336,0.0005330498133386885,0.7758968253968254,0.7691904761904762
65,0.000519792371562549,0.0005318732715788342,0.778515873015873,0.7710952380952381
66,0.0005234314908110906,0.0005352684713545299,0.7772698412698412,0.7705714285714286
67,0.0005211739793183312,0.0005332608421643575,0.7789047619047619,0.7725238095238095
68,0.0005218929584537233,0.0005335476739065988,0.7777539682539683,0.7714761904761904
69,0.0005235780032854232,0.0005349706751959665,0.7779206349206349,0.7699047619047619
70,0.0005237553687322707,0.0005353388105119978,0.7781190476190476,0.7701904761904762
71,0.000523182973975227,0.0005348674740110125,0.7768253968253969,0.7704285714285715
72,0.0005234601696332296,0.000535009781519572,0.7785555555555556,0.7703809523809524
73,0.0005227234964332884,0.0005346352997280303,0.7764603174603174,0.7692857142857142
74,0.0005233528008536687,0.0005355994417553856,0.7769047619047619,0.7693333333333333
75,0.0005239031198951933,0.0005361950255575634,0.7772222222222223,0.7697142857142857
76,0.000519273839299641,0.0005315829600606646,0.7802936507936508,0.7719047619047619
77,0.0005203878638290224,0.0005334736477761042,0.7791904761904762,0.7719047619047619
78,0.0005219321969955686,0.0005342739423116049,0.7807936507936508,0.7720476190476191
79,0.000519652023201897,0.0005315702671096438,0.7808492063492064,0.7731904761904762
80,0.0005202626392008767,0.0005318172403744289,0.7790396825396826,0.7724285714285715
81,0.0005197816396516467,0.0005316488572529384,0.7793492063492063,0.7708571428571429
82,0.0005185745878825112,0.0005308700941857838,0.7801904761904762,0.7736190476190477
83,0.0005219746236763303,0.0005337274074554443,0.7807936507936508,0.7726190476190476
84,0.0005213952599063752,0.0005332609982717605,0.7769444444444444,0.7711428571428571
85,0.0005190423447934408,0.0005312004713785081,0.7809365079365079,0.7739047619047619
86,0.0005204969143110608,0.0005335165744736082,0.7803650793650794,0.770952380952381
87,0.0005216102822432442,0.0005334267673038301,0.7796349206349207,0.7701904761904762
88,0.0005216847241870941,0.0005341063340504964,0.7783888888888889,0.7708571428571429
89,0.0005193519060100827,0.0005317072754814511,0.7801031746031746,0.7732380952380953
90,0.0005197007173583621,0.000531657304082598,0.7786111111111111,0.7717142857142857
91,0.0005175089649264774,0.0005303796331087748,0.7806746031746031,0.7714761904761904
92,0.0005193940602124683,0.0005324012551988875,0.7801984126984127,0.770952380952381
