,loss/train,loss/valid,acc/train,acc/valid
0,0.0005690963783907512,0.0005777450856708345,0.7271904761904762,0.7236190476190476
1,0.0005618627095033252,0.0005710010273115976,0.734984126984127,0.7362857142857143
2,0.0005631057251067388,0.0005723412405876886,0.7327936507936508,0.7316190476190476
3,0.0005621649017409672,0.0005711064565749396,0.7404126984126984,0.7389523809523809
4,0.0005619158252837165,0.0005701671384629749,0.7416746031746032,0.7436190476190476
5,0.0005591558757282439,0.0005677454301289149,0.7430396825396826,0.7412857142857143
6,0.0005590587901690649,0.0005671570102373759,0.7453730158730159,0.7445238095238095
7,0.0005583892597092522,0.0005670987367630005,0.7447619047619047,0.7458095238095238
8,0.0005627506006331671,0.0005713074320838565,0.7398174603174603,0.7378571428571429
9,0.0005552659678080725,0.0005641620045616513,0.7494920634920635,0.7477619047619047
10,0.000557156854678714,0.0005660492550759089,0.7461031746031747,0.7460476190476191
11,0.0005520138149223631,0.0005606873205729893,0.7507936507936508,0.7479047619047619
12,0.0005531697112416465,0.0005620179885909671,0.7522301587301587,0.7502857142857143
13,0.0005544729303745996,0.0005629761786687941,0.745515873015873,0.7468095238095238
14,0.0005523416466183133,0.000560811820484343,0.750031746031746,0.7494285714285714
15,0.0005521322725311158,0.0005613487760225932,0.750563492063492,0.7497619047619047
16,0.0005504153791874174,0.0005599874059359233,0.7553492063492063,0.752
17,0.0005533498852025895,0.0005627934875942412,0.7544603174603175,0.7529047619047619
18,0.0005556350317266252,0.0005648464276677086,0.7509365079365079,0.7485714285714286
19,0.0005490529262830341,0.0005581718399411156,0.756015873015873,0.7538095238095238
20,0.0005486756071211799,0.0005580300802276248,0.7589365079365079,0.7542380952380953
21,0.0005472171216730087,0.0005570007051740374,0.7604285714285715,0.7553333333333333
22,0.0005483957358769008,0.0005582678999219622,0.7568095238095238,0.7517142857142857
23,0.0005459860558547671,0.0005555209489095779,0.7582539682539683,0.755
24,0.0005457262472500877,0.0005556381969224839,0.7611746031746032,0.7565238095238095
25,0.0005419383039550176,0.000550961644876571,0.7608174603174603,0.758095238095238
26,0.0005438657161735353,0.0005538296500841776,0.7577301587301587,0.7543809523809524
