,loss/train,loss/valid,acc/train,acc/valid
0,0.0006738579400948116,0.0006845662310009911,0.5646507936507936,0.566047619047619
1,0.0006725714268192413,0.0006833974491982233,0.5678095238095238,0.5699047619047619
2,0.0006707496288276855,0.0006815456889924549,0.5722142857142857,0.5732380952380952
3,0.0006673585313653189,0.0006780922384489151,0.5807301587301588,0.5808571428571428
4,0.000665578436756891,0.000676260301045009,0.5863492063492064,0.5865714285714285
5,0.0006646126172845326,0.0006750705724670774,0.5899444444444445,0.5900952380952381
6,0.0006617907205271343,0.0006723174452781677,0.5952857142857143,0.5952857142857143
7,0.0006616839198839096,0.0006722043043091184,0.5971349206349207,0.5974285714285714
8,0.0006610412730111016,0.0006714135862532116,0.5987301587301588,0.5975238095238096
9,0.000659377824692499,0.0006698121059508551,0.601984126984127,0.6010952380952381
10,0.0006583830241173032,0.0006688421396982103,0.6049603174603174,0.6043333333333333
11,0.0006557486908776419,0.0006658583311807541,0.6122698412698413,0.6128571428571429
12,0.0006539683758266388,0.0006640990234556653,0.6171825396825397,0.6183333333333333
13,0.0006525496812093825,0.0006623771531241281,0.6201349206349206,0.6222380952380953
14,0.000652001083370239,0.0006623971887997218,0.6202777777777778,0.6223809523809524
15,0.0006495881080627442,0.0006596721978414626,0.6270873015873016,0.6304761904761905
16,0.0006495594287675525,0.0006595213668687003,0.6277539682539682,0.630095238095238
17,0.0006486006010146368,0.000658843559878213,0.6311507936507936,0.6325714285714286
18,0.0006477379060926892,0.000657808556443169,0.6329523809523809,0.6368095238095238
19,0.0006444116343581487,0.0006542895407903762,0.6410634920634921,0.6427619047619048
20,0.0006432952289543455,0.0006532996580714271,0.6424841269841269,0.6457142857142857
21,0.0006422850768717509,0.0006525160386448815,0.6452936507936508,0.6470476190476191
22,0.000641804100502105,0.0006516366600990295,0.6488095238095238,0.6512857142857142
23,0.0006399147652444386,0.000649732178165799,0.6507142857142857,0.6531904761904762
24,0.0006402268395537422,0.0006501106194087438,0.6496349206349207,0.6512380952380953
25,0.0006405004821126424,0.0006499200321379163,0.6502380952380953,0.6536666666666666
26,0.0006385660795938401,0.0006484723942620414,0.6559126984126984,0.658
27,0.0006355895400047303,0.0006456895555768694,0.6620396825396826,0.6644761904761904
28,0.0006357440357170408,0.0006452391374678839,0.6637619047619048,0.6661904761904762
29,0.0006327831655267686,0.0006424702178864252,0.6697539682539683,0.671952380952381
30,0.0006337468633576045,0.000643450209072658,0.6682857142857143,0.669952380952381
31,0.0006328137431825911,0.0006423778675851367,0.6682777777777777,0.6706190476190477
32,0.0006311544832729158,0.0006409519712130228,0.6703888888888889,0.6730952380952381
33,0.0006324688976719266,0.0006419505874315898,0.6703730158730159,0.6734761904761905
34,0.0006317274911063058,0.000641263450895037,0.6730238095238095,0.6757619047619048
35,0.0006303492514860063,0.0006398794991629464,0.6748650793650793,0.6777142857142857
36,0.0006277254682684702,0.0006374042488279796,0.6806507936507936,0.6831904761904762
37,0.0006270228770990221,0.0006367251816250029,0.6800238095238095,0.6834285714285714
38,0.0006264529720185295,0.0006361593377022517,0.6827539682539683,0.6854285714285714
39,0.000625300604672659,0.0006348032440458025,0.6842063492063492,0.6863809523809524
40,0.0006250566371849605,0.0006346610529082162,0.684031746031746,0.6868571428571428
41,0.0006249341841727969,0.0006346741120020549,0.6855793650793651,0.686952380952381
42,0.0006241069828707075,0.0006336492981229509,0.6856269841269841,0.6879047619047619
43,0.00062364609657772,0.0006329989660353888,0.6882063492063492,0.6902380952380952
44,0.0006232295788469769,0.0006325938474564325,0.6904126984126984,0.6925714285714286
45,0.0006216943770173996,0.0006310014951796759,0.6915793650793651,0.6938571428571428
46,0.0006218359285876864,0.000631252870673225,0.6937301587301588,0.696
47,0.0006204308427515484,0.000629819237050556,0.6938492063492063,0.6964761904761905
48,0.0006210726026504759,0.0006302094402767364,0.6926587301587301,0.6953809523809524
49,0.0006198785801728566,0.0006291271731967018,0.6934126984126984,0.6952380952380952
50,0.0006204622704831381,0.0006297553068115597,0.6930079365079365,0.6958095238095238
51,0.0006181216320348164,0.0006271744767824809,0.6982380952380952,0.7016666666666667
52,0.0006186697506715381,0.0006281560375576928,0.698047619047619,0.7003809523809523
53,0.0006171182062890794,0.0006263433723222642,0.7006904761904762,0.7042380952380952
54,0.0006173608922769153,0.0006263865686598278,0.7031190476190476,0.705952380952381
55,0.0006151637837054238,0.0006244388336227053,0.7023730158730159,0.7051428571428572
56,0.0006148005336050003,0.0006242955979846773,0.7031031746031746,0.7067142857142857
57,0.0006156281696425544,0.0006254048148790995,0.7052460317460317,0.7077619047619048
58,0.0006148997639852856,0.000624232014020284,0.7044444444444444,0.7077142857142857
59,0.0006147870620091756,0.0006241417470432463,0.7069126984126984,0.7088571428571429
60,0.0006122502925850097,0.0006215634601456779,0.7075476190476191,0.7104761904761905
61,0.0006129924749571179,0.0006219653402056013,0.7054365079365079,0.7094761904761905
62,0.0006124653887181055,0.000621685763200124,0.7073412698412699,0.7106666666666667
63,0.0006119782021121374,0.0006213337722278776,0.7104285714285714,0.7127619047619047
64,0.0006128904677572705,0.0006221036712328593,0.7054603174603175,0.7084761904761905
65,0.0006115460466770898,0.0006206368406613667,0.7081269841269842,0.7122857142857143
66,0.000611019287790571,0.0006203332742055257,0.7101111111111111,0.7124285714285714
67,0.0006101778220562708,0.0006195724237532843,0.7113174603174603,0.7138571428571429
68,0.0006104023948548332,0.000619836049420493,0.7094603174603175,0.7136666666666667
69,0.000609120908237639,0.0006184615805035546,0.714952380952381,0.7167619047619047
70,0.0006087650429634821,0.0006179352402687073,0.7147301587301588,0.7175238095238096
71,0.0006081808630436186,0.0006174459258715311,0.7147857142857142,0.7165714285714285
72,0.0006099565402855948,0.0006190736861456008,0.7131984126984127,0.7169047619047619
73,0.0006090218571443406,0.0006183294256528218,0.7127619047619047,0.7162857142857143
74,0.000607784483640913,0.0006171621935708182,0.7150793650793651,0.7174285714285714
75,0.0006070597621183547,0.0006163514114561536,0.7167460317460318,0.7209047619047619
76,0.0006065719070888701,0.000615748731862931,0.7167857142857142,0.7200952380952381
77,0.0006077887955166045,0.0006169539576485044,0.7185555555555555,0.7218571428571429
78,0.0006069032379559108,0.0006162508470671517,0.7181031746031746,0.7199047619047619
79,0.0006044184499316745,0.0006134830088842483,0.7172857142857143,0.7216190476190476
80,0.0006059518286160061,0.0006151018369765508,0.7182460317460317,0.7216666666666667
81,0.0006048392927835858,0.0006139998322441465,0.7194444444444444,0.7223333333333334
82,0.0006058133821638804,0.0006148460989906674,0.7204920634920635,0.7227142857142858
83,0.0006040113336510129,0.0006131615440050761,0.719936507936508,0.7222380952380952
84,0.0006038949593665108,0.0006132213473320008,0.7215396825396826,0.7239523809523809
85,0.0006033421007413713,0.0006126309604871841,0.7223095238095238,0.7237619047619047
86,0.0006031437762199887,0.0006124412985075088,0.7199920634920635,0.7240952380952381
87,0.0006048833619034479,0.0006142045174326215,0.7199761904761904,0.7226666666666667
88,0.0006032661156994955,0.0006124420790445237,0.7209603174603174,0.7234761904761905
89,0.0006036796863116915,0.0006127542228925796,0.7220873015873016,0.7249047619047619
90,0.0006021165573407733,0.0006113227832885015,0.7202936507936508,0.7230952380952381
91,0.0006024211006505148,0.0006111670278367542,0.7229285714285715,0.7252380952380952
92,0.000602691657486416,0.0006115816349074954,0.7224920634920635,0.7254761904761905
93,0.00060128966825349,0.0006102731341407413,0.7226349206349206,0.7242380952380952
94,0.0006008652652066852,0.0006102775023097084,0.723579365079365,0.7258095238095238
95,0.0006011449268886021,0.0006101978506360736,0.7237619047619047,0.7264285714285714
96,0.0006009893545082637,0.0006102706449372428,0.7228333333333333,0.726047619047619
97,0.0006019865373770396,0.0006112027253423418,0.7242222222222222,0.727
98,0.0006001890055716984,0.0006093278243428185,0.7235396825396826,0.7252857142857143
99,0.0006013480141049339,0.0006107234415553865,0.7239761904761904,0.7267619047619047
100,0.0005993099028155917,0.0006084718420391991,0.7259126984126985,0.7287619047619047
101,0.0006010887864090148,0.0006101511205945696,0.7259047619047619,0.7278095238095238
102,0.0005997310569362035,0.0006089797672771272,0.7247936507936508,0.7275238095238096
103,0.0005984357439336323,0.0006075571690286909,0.7263571428571428,0.7289047619047619
104,0.0005982409152719709,0.0006073318606331235,0.7267539682539682,0.7287142857142858
105,0.00059903712783541,0.0006079087200618926,0.7256666666666667,0.7279523809523809
106,0.0005996418571661389,0.0006086476870945522,0.7249761904761904,0.7265714285714285
107,0.0005976532475342826,0.0006066786987440927,0.7268888888888889,0.7291904761904762
108,0.0005977459360682775,0.0006069553267388116,0.7263730158730158,0.7285238095238096
109,0.000599414011315694,0.0006080028414726257,0.7270952380952381,0.729047619047619
110,0.000598161543645556,0.0006070199154672169,0.7266031746031746,0.7283809523809524
111,0.0005976474322969952,0.0006069492243585133,0.7283174603174604,0.7305238095238096
112,0.0005960203144285414,0.0006054171891439529,0.7275079365079365,0.7299523809523809
113,0.0005983416745587001,0.0006074534058570862,0.7264761904761905,0.7282380952380952
114,0.0005968023760924263,0.0006057510517892383,0.7276111111111111,0.7297142857142858
115,0.0005967793209212167,0.0006059669965789432,0.7286428571428571,0.730904761904762
116,0.0005958737887087322,0.0006048370401064555,0.728,0.7304285714285714
117,0.0005962253960352095,0.0006052711407343546,0.7283968253968254,0.7305714285714285
118,0.0005952002628455086,0.0006046322101638431,0.7291269841269842,0.7312380952380952
119,0.0005968923251780253,0.000605974310920352,0.7292142857142857,0.7318095238095238
