,loss/train,loss/valid,acc/train,acc/valid
0,0.0005817326307296753,0.0005909974518276397,0.7223412698412699,0.7208571428571429
1,0.0005842773114878033,0.0005951092527026222,0.7332222222222222,0.732
2,0.0005703533973012651,0.0005801112339610145,0.7330634920634921,0.7306190476190476
3,0.0005643264760100652,0.0005737643781162444,0.7383174603174604,0.7377142857142858
4,0.0005638909969064924,0.0005726762697810219,0.7397698412698412,0.7391428571428571
5,0.0005640453156970796,0.0005733452779906137,0.7382380952380952,0.7360476190476191
6,0.0005629055131049384,0.0005717495708238511,0.7382698412698413,0.7378571428571429
7,0.0005634948521379441,0.0005727228720982869,0.7368015873015873,0.735
8,0.0005610437752708557,0.0005705573076293582,0.7378253968253968,0.7363333333333333
9,0.0005608378502111586,0.0005705803036689758,0.7397698412698412,0.7369523809523809
10,0.000562167186112631,0.0005719576563153948,0.7397698412698412,0.7371904761904762
11,0.0005614816461290632,0.0005702895266669137,0.7400873015873016,0.7396666666666667
12,0.0005614302678713722,0.0005707032538595654,0.7408015873015873,0.7395238095238095
13,0.0005583817078953698,0.0005664816328457424,0.7416904761904762,0.7401904761904762
14,0.0005571495928461589,0.0005656488026891435,0.7386507936507937,0.7389523809523809
15,0.0005564195840131669,0.0005658661808286394,0.7417539682539682,0.7376190476190476
16,0.0005580193636909364,0.0005669222701163519,0.7417460317460317,0.7404761904761905
17,0.0005575470309408884,0.0005660226089613779,0.7434285714285714,0.7408571428571429
18,0.0005574527822789692,0.0005664969796226138,0.7418015873015873,0.7408571428571429
19,0.0005574787727424076,0.0005662038269497099,0.7421111111111112,0.7398571428571429
20,0.0005557242362272172,0.0005649979852494739,0.7444047619047619,0.7406190476190476
21,0.0005565154027371179,0.0005654128449303764,0.7455079365079365,0.7408571428571429
22,0.0005559723476568858,0.0005648937764621916,0.7440634920634921,0.7419523809523809
23,0.000560349912870498,0.0005694292045774914,0.7438412698412699,0.7427142857142857
24,0.0005603428544506194,0.0005699201850664048,0.7446825396825397,0.7421904761904762
25,0.0005593035698883117,0.0005680677351497469,0.7446746031746032,0.7428095238095238
26,0.0005567719075414869,0.0005659481287002563,0.7432539682539683,0.7393333333333333
27,0.0005589048654314071,0.0005676219179516747,0.7446269841269841,0.741904761904762
28,0.0005563048630479782,0.0005653605659802754,0.7433333333333333,0.7411904761904762
29,0.0005588751657614633,0.0005679154765038263,0.741563492063492,0.7400952380952381
30,0.000554520967460814,0.0005637873638243903,0.7449920634920635,0.7430952380952381
31,0.0005567419893211788,0.0005661076165380932,0.7448333333333333,0.7427619047619047
32,0.0005555406264842503,0.0005647220781871251,0.745031746031746,0.743
33,0.0005589304694107601,0.0005678610716547285,0.7450873015873016,0.743904761904762
34,0.0005552982853518592,0.000564386126540956,0.7446904761904762,0.7431904761904762
35,0.0005579091036130512,0.000566802183787028,0.7466666666666667,0.7456666666666667
36,0.0005594327539678604,0.0005683947006861369,0.7451428571428571,0.7433809523809524
37,0.0005594685044553545,0.0005683336910747346,0.7448015873015873,0.7436666666666667
38,0.0005567224815724388,0.0005661075484184991,0.7453015873015874,0.7451428571428571
39,0.0005584332758472079,0.0005681558563595726,0.7447142857142857,0.7422857142857143
40,0.0005559692136825077,0.0005655070883887154,0.746015873015873,0.7438095238095238
41,0.0005576381106225271,0.00056643941005071,0.7447857142857143,0.7436666666666667
42,0.0005601350454584001,0.000570009069783347,0.7452222222222222,0.7437619047619047
43,0.0005576720450605664,0.0005678975780804952,0.7441190476190476,0.7418571428571429
44,0.0005595386463498312,0.0005684211140587216,0.7463015873015874,0.7441428571428571
45,0.0005578039553430346,0.0005666797075952803,0.7449206349206349,0.7424761904761905
