,loss/train,loss/valid,acc/train,acc/valid
0,0.0005655251126440745,0.000575135554586138,0.7338968253968254,0.7332380952380952
1,0.0005602443951462943,0.0005690614155360631,0.7342698412698413,0.7325238095238096
2,0.0005589818353690799,0.000567288787592025,0.7436746031746032,0.7423809523809524
3,0.0005506075786219703,0.0005589730654444014,0.7448095238095238,0.7425714285714285
4,0.000551388214504908,0.000559823195139567,0.7474206349206349,0.7461904761904762
5,0.0005522306320213137,0.0005598664766266233,0.749484126984127,0.7491904761904762
6,0.0005513501224063692,0.0005597644277981349,0.7492619047619048,0.7488571428571429
7,0.0005512189056192126,0.000559887687365214,0.7475396825396825,0.7450476190476191
8,0.0005480710958677625,0.0005561300374212719,0.7522222222222222,0.7508095238095238
9,0.0005518477563820188,0.0005594628055890401,0.7526746031746032,0.7502380952380953
10,0.000553392125500573,0.0005613877234004793,0.7495952380952381,0.7519047619047619
11,0.00054825307026742,0.0005567676055999029,0.7542698412698413,0.7554761904761905
12,0.0005459603459116012,0.0005537323554356893,0.7557460317460317,0.7543809523809524
13,0.0005485801176419334,0.000556892957006182,0.7530555555555556,0.7536190476190476
14,0.0005422487031845819,0.0005511130605425153,0.7557063492063492,0.7547619047619047
15,0.0005418518838428316,0.000550468643506368,0.7583968253968254,0.7571904761904762
16,0.0005511630584323217,0.0005596842425210135,0.7542301587301588,0.753095238095238
17,0.0005517293120187426,0.0005593129481588091,0.7567301587301587,0.758095238095238
18,0.0005406325681815071,0.0005489905135972159,0.7562380952380953,0.7558095238095238
19,0.000540199868735813,0.0005487754685538156,0.7606746031746032,0.7587619047619047
20,0.0005357413869055491,0.000543568662234715,0.7622777777777778,0.7607142857142857
21,0.0005463745428456201,0.0005547391545204889,0.7611904761904762,0.7613333333333333
22,0.0005342311892244551,0.0005431033089047387,0.7648253968253969,0.7605714285714286
23,0.0005318219713748447,0.0005409749292192004,0.7647698412698413,0.7619523809523809
24,0.000538488290139607,0.0005464562149274917,0.7606666666666667,0.7599523809523809
25,0.0005341633411626968,0.0005433948749587649,0.7631507936507936,0.7614285714285715
26,0.0005311857109505033,0.0005399855886186872,0.7681111111111111,0.7645238095238095
27,0.0005377935658371638,0.0005471708036604381,0.7632539682539683,0.7608571428571429
28,0.0005318281089975721,0.0005408446107591901,0.7679444444444444,0.7658571428571429
29,0.0005370970751558032,0.0005466697755314055,0.7674761904761904,0.7650476190476191
30,0.0005304759887475816,0.000539776100998833,0.7645873015873016,0.7623809523809524
31,0.0005333133647366175,0.0005417762540635609,0.7644920634920634,0.7592380952380953
32,0.0005293575307679555,0.000538418710231781,0.7696428571428572,0.7662857142857142
33,0.0005287707887944721,0.0005375777057238987,0.768968253968254,0.7647142857142857
34,0.0005291791118326642,0.0005385238585017976,0.7641904761904762,0.7628095238095238
35,0.0005292117467948368,0.0005383560033071609,0.7698809523809523,0.7648095238095238
36,0.0005322536078710405,0.000541195069040571,0.7694047619047619,0.7657142857142857
37,0.0005286950005425347,0.0005378789532752264,0.7679047619047619,0.7656190476190476
38,0.0005347994726801675,0.0005446275614556812,0.7652698412698413,0.7614761904761905
39,0.0005264006576367787,0.0005362939153398786,0.7708412698412699,0.7664761904761904
40,0.0005300106997527773,0.0005394023741994586,0.7647936507936508,0.7624761904761905
41,0.0005306981423544505,0.0005403379088356381,0.7713968253968254,0.7671428571428571
42,0.0005302327696293119,0.000540028398945218,0.7694047619047619,0.7638095238095238
43,0.0005235669163484422,0.0005333278888747805,0.7705714285714286,0.7656666666666667
44,0.0005280143519242605,0.0005378313149724688,0.7687222222222222,0.7640476190476191
45,0.0005259660577017163,0.0005357147710663932,0.7732698412698412,0.7671428571428571
46,0.0005252227892005255,0.0005358397875513349,0.7718492063492064,0.766095238095238
47,0.0005277604422872029,0.0005379687121936254,0.7699365079365079,0.7656190476190476
48,0.000527175089669606,0.0005370102127393087,0.7700634920634921,0.765
49,0.0005299363897906409,0.0005389187023753212,0.7649126984126984,0.7622380952380953
50,0.0005273461762874845,0.0005370279238337563,0.7717142857142857,0.7677619047619048
51,0.0005268627547082447,0.0005366316636403401,0.7705952380952381,0.7664761904761904
52,0.0005252093369998629,0.0005352808208692641,0.7739444444444444,0.77
53,0.0005268123518852961,0.0005364420272055126,0.774515873015873,0.7698095238095238
54,0.0005304709280294085,0.000540226663861956,0.7707857142857143,0.7649523809523809
55,0.0005278008447753058,0.000537606262025379,0.7717222222222222,0.766
56,0.0005241713415062617,0.0005343237150283087,0.7733650793650794,0.7706190476190476
57,0.0005215774502546068,0.0005332282355853489,0.7691111111111111,0.7621428571428571
58,0.0005235675455085815,0.0005341654788880121,0.7743095238095238,0.7687142857142857
