,loss/train,loss/valid,acc/train,acc/valid
0,0.0006000784611891187,0.0006094274123509725,0.7292222222222222,0.7266666666666667
1,0.0005871191133582403,0.0005967652854465303,0.7290634920634921,0.7282380952380952
2,0.0005832172565990024,0.0005921269740377154,0.7161111111111111,0.7174761904761905
3,0.0005716642250144292,0.0005809123203867958,0.7393888888888889,0.7387142857142858
4,0.0005698900378885724,0.0005788887199901399,0.7406904761904762,0.7418095238095238
5,0.0005675360943589892,0.0005756442631993975,0.7396111111111111,0.742
6,0.0005672404458598485,0.0005768676967847915,0.7394047619047619,0.7353333333333333
7,0.0005671954680056799,0.000576052100885482,0.7426428571428572,0.7397619047619047
8,0.0005730182982626416,0.0005816786771728879,0.7316190476190476,0.7328095238095238
9,0.0005705011562695579,0.0005789406157675243,0.7432698412698413,0.7400476190476191
10,0.0005625294451675717,0.0005711466215905689,0.7425555555555555,0.7404285714285714
11,0.0005708186579129052,0.0005797554708662487,0.7414444444444445,0.7373809523809524
12,0.0005649820433722602,0.0005739977331388564,0.742984126984127,0.7392857142857143
13,0.0005599529438075565,0.0005697297425497146,0.7451031746031747,0.7415714285714285
14,0.0005575560984157381,0.0005666956816400801,0.7435714285714285,0.7421428571428571
15,0.0005609312677194202,0.0005698276190530686,0.7430476190476191,0.744
16,0.0005606127177912091,0.0005693122886476062,0.7440714285714286,0.7416190476190476
17,0.000560819001897933,0.0005693384664399283,0.7434920634920635,0.7431428571428571
18,0.0005610795636025686,0.0005700951360520862,0.7443333333333333,0.7425714285714285
19,0.0005606244878163414,0.0005694963988803681,0.7438888888888889,0.7441428571428571
20,0.0005607994435325502,0.0005695158895992098,0.7447380952380952,0.7409523809523809
21,0.0005585815764608837,0.0005677958783649263,0.7454444444444445,0.7422380952380953
22,0.0005568243506408873,0.0005655081414041065,0.7462301587301587,0.7427619047619047
23,0.0005580734837622869,0.0005674462091355097,0.7452698412698413,0.7430476190476191
24,0.0005558659363360632,0.0005643429245267595,0.7452063492063492,0.7416666666666667
25,0.000558287261024354,0.0005671562694367908,0.7449920634920635,0.7422380952380953
26,0.0005587033757141659,0.0005675788663682483,0.7447460317460317,0.7430952380952381
27,0.0005561859366439637,0.0005650248697825841,0.745904761904762,0.7431904761904762
28,0.0005570857955349817,0.0005658082280840192,0.7445,0.7423333333333333
29,0.0005576811475413187,0.0005662891949926104,0.7448492063492064,0.7416666666666667
30,0.0005558857056829665,0.0005652182613100325,0.7459206349206349,0.7449523809523809
31,0.0005570742866349599,0.000566156960669018,0.7458888888888889,0.7423333333333333
32,0.0005577415400554263,0.000567241873059954,0.7461349206349206,0.742
33,0.0005570422207552289,0.0005662308817818052,0.7462619047619048,0.7439523809523809
34,0.0005564478053933098,0.000566413612592788,0.7468968253968254,0.7447142857142857
35,0.0005564443620424422,0.0005660550253731864,0.7459603174603174,0.7423333333333333
36,0.0005569932228989071,0.0005654137617065793,0.7449126984126984,0.7418571428571429
37,0.0005581448243723975,0.000567251878125327,0.7466269841269841,0.7426190476190476
38,0.0005573699985231672,0.0005660443050520761,0.7463809523809524,0.7415238095238095
39,0.0005569895997879997,0.000565988336290632,0.746563492063492,0.7438095238095238
