,loss/train,loss/valid,acc/train,acc/valid
0,0.0005563532516123757,0.0005661680670011612,0.7293888888888889,0.7262380952380952
1,0.0005597764404993208,0.0005684388648895991,0.7300873015873016,0.7318095238095238
2,0.0005501715914597587,0.0005603137867791312,0.7430873015873016,0.7394761904761905
3,0.0006805091888185532,0.000692036577633449,0.5239206349206349,0.5208571428571429
4,0.0005557241283711933,0.0005648260088193984,0.7272857142857143,0.7266190476190476
5,0.0005571688356853666,0.0005667276098614648,0.7332857142857143,0.7309523809523809
6,0.0005662141101700919,0.000573629067057655,0.7043253968253969,0.7079047619047619
7,0.0005702536006768545,0.0005770909530775888,0.6926904761904762,0.6972857142857143
8,0.0005615697522012014,0.0005696299501827785,0.742031746031746,0.7441428571428571
9,0.0005912921546943604,0.0005992821171170189,0.6558968253968254,0.6619047619047619
10,0.0005603543075304182,0.0005699353416760763,0.7231269841269842,0.7225714285714285
11,0.0005780870554939149,0.0005859579670996893,0.6758571428571428,0.6821428571428572
12,0.0005479279761276548,0.0005572639874049596,0.7394047619047619,0.7365238095238095
13,0.0005453112073360928,0.0005547103910219102,0.7421031746031747,0.7397619047619047
14,0.0005521593841295394,0.000560850549311865,0.7386428571428572,0.7361904761904762
15,0.0005447777635048306,0.0005544342341877166,0.7473888888888889,0.7464761904761905
16,0.0005501116211452181,0.0005588384497733343,0.7451349206349206,0.7442857142857143
17,0.0005594747198952569,0.0005679294552121844,0.7438888888888889,0.7415714285714285
18,0.0005400018928542969,0.0005484608383405776,0.7468253968253968,0.7468095238095238
19,0.0005548159924764482,0.0005629759374118987,0.7382539682539683,0.7392857142857143
20,0.0005744623054587651,0.000585657000541687,0.7278571428571429,0.7254285714285714
21,0.0005672730983249725,0.0005734912667955671,0.7334126984126984,0.7353809523809524
22,0.0005863694208008902,0.0005980116980416434,0.7146349206349206,0.711047619047619
23,0.0005855989091926151,0.0005917683754648481,0.7119761904761904,0.7135714285714285
24,0.0005604385553844391,0.0005708716937473842,0.7422539682539683,0.7401904761904762
25,0.000564336216165906,0.0005757444614455814,0.7364206349206349,0.7336666666666667
26,0.0005698548011363499,0.0005804599637076968,0.732920634920635,0.730904761904762
27,0.0005812796401599096,0.0005893100812321617,0.7196428571428571,0.7213333333333334
28,0.0005702742205725776,0.0005794701377550761,0.7328015873015873,0.7330952380952381
29,0.000579653704450244,0.0005888515143167405,0.7224365079365079,0.7221428571428572
30,0.0005792279139397636,0.0005871249777930123,0.7236825396825397,0.7238095238095238
31,0.0006234738032023112,0.0006291113524209886,0.6778730158730158,0.6836666666666666
32,0.0005779302650027805,0.0005851634769212632,0.7247857142857143,0.7272380952380952
33,0.0005836233165529039,0.0005920219790367853,0.7199444444444445,0.7204285714285714
