,loss/train,loss/valid,acc/train,acc/valid
0,0.0005664272038709549,0.0005754778754143488,0.7356825396825397,0.7333333333333333
1,0.0005654133794799684,0.0005749836336998713,0.729,0.7281428571428571
2,0.0005569532508887942,0.0005653396362350101,0.7430396825396826,0.7422857142857143
3,0.000552043645627915,0.0005599821607271831,0.7375396825396825,0.7379523809523809
4,0.00054678089987664,0.0005561714342662267,0.7465396825396825,0.7473333333333333
5,0.0005521593566924807,0.0005606650312741597,0.7511587301587301,0.7496190476190476
6,0.0005465540138501969,0.0005551785883449373,0.7543333333333333,0.7527142857142857
7,0.0005538781791452378,0.0005629017154375713,0.7562301587301588,0.7550476190476191
8,0.0005445698196925815,0.0005534322205043975,0.757,0.7561428571428571
9,0.0005505449301193631,0.0005603824740364438,0.756015873015873,0.7554761904761905
10,0.0005573161291697669,0.0005670096278190613,0.7381428571428571,0.7378095238095238
11,0.0005426907799546681,0.0005517279250281198,0.7535079365079365,0.7535714285714286
12,0.0005441495222704751,0.000552930338042123,0.7522460317460318,0.7494285714285714
13,0.0005358450365444971,0.0005447248475892203,0.7603095238095238,0.7589047619047619
14,0.0005376963870865958,0.0005478196740150451,0.7612460317460318,0.7582380952380953
15,0.0005462799883551067,0.0005562948726472401,0.7645,0.761095238095238
16,0.0005343765344411607,0.0005443416975793384,0.7655873015873016,0.7623333333333333
17,0.0005330369746874249,0.0005425781806310017,0.7640714285714286,0.7579523809523809
18,0.0005400917899040949,0.0005502291662352425,0.7577936507936508,0.7546190476190476
19,0.0005479417457467034,0.000557513001419249,0.7548015873015873,0.7528571428571429
20,0.0005379087116037096,0.0005472782424518041,0.7595396825396825,0.7562380952380953
21,0.0005354260598856305,0.0005437043422744387,0.7629126984126984,0.7611904761904762
22,0.0005363867467357998,0.0005462906871523176,0.762515873015873,0.759
23,0.0005299576714871422,0.0005392400906199501,0.7663968253968254,0.763095238095238
24,0.000530623326698939,0.0005402669594401405,0.7667142857142857,0.7631428571428571
25,0.0005339631182806832,0.0005437527128628322,0.7631825396825397,0.7609047619047619
26,0.0005349206645337362,0.0005435938664845058,0.7611111111111111,0.7614285714285715
27,0.0005355239406464592,0.000545071073940822,0.7582301587301588,0.7565714285714286
28,0.0005366160935825772,0.0005470127548490252,0.76,0.7576666666666667
29,0.0005394188078149917,0.0005481677310807364,0.7631904761904762,0.7643333333333333
30,0.0005348133085265992,0.0005438337439582461,0.7704126984126984,0.7665238095238095
31,0.0005274964523693872,0.0005364363676025754,0.7707539682539682,0.768
32,0.0005270896279622638,0.0005359356942630949,0.7705873015873016,0.7668571428571429
33,0.0005310937951481531,0.0005401098387581961,0.766436507936508,0.7632380952380953
34,0.0005409259824525742,0.0005504325202533176,0.7493253968253968,0.7474761904761905
35,0.0005454285239416455,0.0005538761275155204,0.7621666666666667,0.7561904761904762
36,0.0005319011145167881,0.0005406694412231445,0.7686190476190476,0.7661428571428571
37,0.000532309613530598,0.0005413407314391363,0.7661190476190476,0.7619047619047619
38,0.0005254148121864076,0.0005356101932979765,0.7657857142857143,0.7626190476190476
39,0.0005278123953039684,0.0005371779316947574,0.7713492063492063,0.7697142857142857
40,0.0005290694345557501,0.0005388095492408389,0.7722380952380953,0.7673333333333333
41,0.00052803492971829,0.0005373022357622782,0.7719365079365079,0.7680476190476191
42,0.0005305112141465384,0.0005393049603416806,0.7703809523809524,0.7675714285714286
43,0.0005371850331624348,0.0005471744508970352,0.7627222222222222,0.7607142857142857
44,0.0005366931590769026,0.0005456515550613403,0.7671825396825397,0.767095238095238
45,0.0005372162423436604,0.0005460182627042134,0.7592301587301588,0.7554285714285714
46,0.0005297194475692417,0.0005393230063574655,0.7688015873015873,0.7652380952380953
47,0.0005261918207009633,0.000535855199609484,0.7703809523809524,0.7670476190476191
