,loss/train,loss/valid,acc/train,acc/valid
0,0.0005726429493654342,0.0005816687515803746,0.7210873015873016,0.722
1,0.0005620467009998504,0.0005705712125414894,0.7315873015873016,0.7308095238095238
2,0.0005747271870809889,0.0005841876921199617,0.732579365079365,0.7308571428571429
3,0.0005616021146849981,0.0005705647695632208,0.7420476190476191,0.7395714285714285
4,0.0005639286377127208,0.0005718542394183931,0.7377222222222222,0.7402380952380953
5,0.0005588425142424447,0.0005675013434319269,0.7444126984126984,0.7456666666666667
6,0.0005599731627910856,0.0005690525968869527,0.7482619047619048,0.7470952380952381
7,0.0005513531563300935,0.0005603284551983788,0.7486746031746032,0.7487142857142857
8,0.0005524640111696153,0.000560973224185762,0.7509365079365079,0.7500476190476191
9,0.0005538549281301952,0.0005622509632791791,0.752015873015873,0.7510476190476191
10,0.0005555982977624923,0.0005640085084097726,0.7436587301587302,0.7455238095238095
11,0.0005573461713298919,0.0005659312463942028,0.7386825396825397,0.737904761904762
12,0.0005523664360008542,0.0005603003899256389,0.7498253968253968,0.7518095238095238
13,0.0005495696432060665,0.0005586877522014436,0.7503492063492063,0.7497619047619047
14,0.0005472265619134146,0.0005561513333093552,0.7561031746031746,0.7549523809523809
15,0.0005419909916226826,0.0005519908865292868,0.7607063492063492,0.7579523809523809
16,0.000542931700509692,0.0005526277593203954,0.7577539682539682,0.7559047619047619
17,0.0005405360763035123,0.0005501812526157924,0.7580793650793651,0.7589047619047619
18,0.0005493545101748573,0.0005588524057751611,0.7611190476190476,0.759095238095238
19,0.0005375506073709518,0.0005466214759009225,0.7605952380952381,0.7561904761904762
20,0.000539801584822791,0.0005485213512466067,0.7612539682539683,0.7587619047619047
21,0.0005372705724504259,0.000545667915117173,0.7640634920634921,0.7624285714285715
22,0.0005385399233727228,0.0005471396162396385,0.7673253968253968,0.7635714285714286
23,0.0005358742887065525,0.0005453029189790999,0.7658333333333334,0.7613809523809524
24,0.0005339371036915552,0.0005430087787764413,0.7660317460317461,0.762
25,0.0005331933697064718,0.0005431410131000337,0.7669047619047619,0.7632380952380953
26,0.0005359970529874166,0.0005466588593664623,0.7636428571428572,0.7606666666666667
27,0.0005336371355113529,0.000544219175974528,0.7691666666666667,0.7642857142857142
28,0.0005350317377892751,0.0005458272667158218,0.7620238095238095,0.7580476190476191
29,0.0005278592596924494,0.0005380973844301133,0.7702380952380953,0.7680476190476191
30,0.0005284680638994489,0.0005380599158150809,0.7686746031746031,0.767
31,0.0005276039720527709,0.000537923846926008,0.7731904761904762,0.7688571428571429
32,0.00052658363798308,0.0005369946985017685,0.774063492063492,0.7697619047619048
33,0.0005257823590248351,0.0005360873341560364,0.7737222222222222,0.7693333333333333
34,0.0005271412597762214,0.0005381094614664713,0.7692619047619048,0.7652380952380953
35,0.0005321269002225664,0.0005422736463092622,0.7671269841269841,0.7606190476190476
36,0.000533746654079074,0.0005434658044860477,0.768468253968254,0.766095238095238
37,0.0005281282843105377,0.0005378553697041103,0.7692222222222223,0.7671428571428571
38,0.0005266131872222538,0.0005364777786391122,0.7751507936507936,0.7701428571428571
39,0.0005263817485362764,0.0005373798211415608,0.7744920634920635,0.7697142857142857
40,0.0005221749600910005,0.0005333722290538606,0.7804920634920635,0.7745238095238095
41,0.0005272277475349487,0.0005383241573969523,0.7754444444444445,0.7699523809523809
42,0.0005287860797511207,0.000538579699539003,0.7757936507936508,0.7686666666666667
43,0.0005261554003707946,0.0005362151435443334,0.7685238095238095,0.7662380952380953
44,0.0005243791795912243,0.0005347316804386321,0.7768333333333334,0.7733809523809524
45,0.0005235413977551082,0.0005345287095932734,0.7791587301587302,0.7743809523809524
46,0.000520751825873814,0.0005317152028992062,0.7805634920634921,0.7752380952380953
47,0.0005187626876055248,0.0005305161618051075,0.7837301587301587,0.7770476190476191
48,0.0005187199711799621,0.0005300762596584502,0.7839126984126984,0.7778095238095238
