,loss/train,loss/valid,acc/train,acc/valid
0,0.0007359778980414073,0.0007466673311733065,0.3933888888888889,0.3959047619047619
1,0.0007342191773747641,0.0007446867028872172,0.39485714285714285,0.39766666666666667
2,0.0007313634909334637,0.000741862382207598,0.4005873015873016,0.4038095238095238
3,0.0007307794562407902,0.000741093723546891,0.40290476190476193,0.4063809523809524
4,0.0007298638120530143,0.0007403527384712582,0.4023968253968254,0.4056666666666667
5,0.00072927273928173,0.0007396596329552786,0.40426190476190477,0.407
6,0.0007244719025634584,0.000734730811346145,0.4118253968253968,0.4147142857142857
7,0.0007226961486869388,0.0007329464895384653,0.4149285714285714,0.4185714285714286
8,0.0007223897448607854,0.0007324827285039992,0.41718253968253965,0.4219047619047619
9,0.0007208118386684903,0.0007309469069753374,0.41968253968253966,0.42395238095238097
10,0.000718706964027314,0.0007285361119679042,0.4263968253968254,0.4299047619047619
11,0.0007169104190099806,0.0007270400183541434,0.42814285714285716,0.43066666666666664
12,0.0007162258497306279,0.0007263430725960504,0.4284920634920635,0.43052380952380953
13,0.0007124440868695577,0.0007226317751975286,0.4391984126984127,0.446
14,0.000710655936646083,0.0007205795134816851,0.44213492063492066,0.44757142857142856
15,0.0007093947605481223,0.000719392356418428,0.4448968253968254,0.45161904761904764
16,0.0007076552226429894,0.0007174390582811265,0.4503333333333333,0.45571428571428574
17,0.000707050007960153,0.0007170135605902899,0.451531746031746,0.4602857142857143
18,0.0007028847776708149,0.0007125256118320284,0.45885714285714285,0.4657142857142857
19,0.0007018763479732332,0.0007115535679317656,0.46460317460317463,0.4718095238095238
20,0.0006999345081193107,0.0007097098429997762,0.46784920634920635,0.47533333333333333
21,0.0006993397677701617,0.0007088660172053745,0.4698015873015873,0.47633333333333333
22,0.0006965624316344186,0.0007061769195965358,0.4780079365079365,0.4865238095238095
23,0.000695102585213525,0.0007047354039691744,0.4801269841269841,0.48828571428571427
24,0.0006940549134262025,0.000703496515750885,0.48254761904761906,0.48933333333333334
25,0.0006931748385467227,0.0007026830712954204,0.4860634920634921,0.49366666666666664
26,0.0006905512577957577,0.0006999807073956445,0.49276190476190473,0.4987142857142857
27,0.0006891208489735922,0.0006986806648118155,0.49696825396825395,0.5020952380952381
28,0.0006876910423475599,0.0006971388771420434,0.500515873015873,0.5071428571428571
29,0.0006844308910861847,0.0006939672770954313,0.5089285714285714,0.5159047619047619
30,0.0006849615365739853,0.0006941638957886468,0.5093809523809524,0.515095238095238
31,0.0006823073630295103,0.0006916487358865284,0.5141031746031746,0.5225238095238095
32,0.0006805393572837588,0.0006897208264895848,0.5213650793650794,0.5283809523809524
33,0.0006800199609900278,0.0006892909407615662,0.5205873015873016,0.5276190476190477
34,0.0006776332576123495,0.0006868228429839725,0.5290873015873016,0.5356666666666666
35,0.0006774639014213805,0.0006867330698739915,0.5283650793650794,0.5364285714285715
36,0.0006745773624806177,0.0006838816290809994,0.5381269841269841,0.546
37,0.0006729888088173337,0.0006821044626690092,0.5427222222222222,0.5506666666666666
38,0.0006733802216393607,0.0006826110822813851,0.5415079365079365,0.5489047619047619
39,0.0006705762436465611,0.0006798852142833528,0.5512619047619047,0.5594285714285714
40,0.0006693231912832412,0.0006783048453785124,0.5574285714285714,0.5644285714285714
41,0.000668953424881375,0.0006782647484824771,0.5559603174603175,0.5641428571428572
42,0.0006669593713586292,0.000676287069207146,0.5634047619047619,0.5700952380952381
43,0.0006659699252673558,0.0006749396551223028,0.5683968253968253,0.5754761904761905
44,0.000665275532101828,0.0006744108739353362,0.5712777777777778,0.5785238095238096
45,0.0006625519546251448,0.0006715104920523507,0.582920634920635,0.5891428571428572
46,0.0006626434718805647,0.0006717310491062346,0.5830634920634921,0.5907619047619047
47,0.0006613949343325599,0.0006703978521483286,0.588920634920635,0.5969047619047619
48,0.0006614816448991261,0.0006705638113475982,0.5872777777777778,0.5940952380952381
49,0.0006602044834031,0.0006693331315403893,0.5941984126984127,0.6002857142857143
50,0.0006587435399729108,0.0006678727780069624,0.6004603174603175,0.6054285714285714
51,0.0006574544225420271,0.000666743258635203,0.606452380952381,0.6130952380952381
52,0.0006570957870710464,0.0006663236901873634,0.6063888888888889,0.6119523809523809
53,0.0006558962989421118,0.0006651058707918439,0.6139206349206349,0.6200952380952381
54,0.0006548107115049211,0.0006636457017489842,0.6185396825396825,0.6254285714285714
55,0.0006533424948889112,0.0006623820066452026,0.6244444444444445,0.6291428571428571
56,0.0006541075597679805,0.0006631900100480942,0.6210396825396826,0.6284761904761905
57,0.0006530693433587513,0.0006620607773462931,0.6255555555555555,0.6323333333333333
58,0.000652072464662885,0.0006610884978657677,0.6307301587301587,0.6369047619047619
59,0.0006518297072440859,0.0006610259016354878,0.6319126984126984,0.6367142857142857
60,0.0006504556418411315,0.0006596128514834812,0.6375079365079365,0.6439523809523809
61,0.0006493795253927746,0.000658365079334804,0.638095238095238,0.6449523809523809
62,0.0006477977103657192,0.0006570736084665571,0.6476031746031746,0.6522857142857142
63,0.0006486347946855757,0.0006577089258602688,0.6471666666666667,0.6524761904761904
64,0.0006470988662469955,0.0006561409064701625,0.6498650793650793,0.657
65,0.0006455000847104996,0.0006547108434495472,0.6555079365079365,0.6595238095238095
66,0.0006458865243291098,0.0006550966785067604,0.6542142857142857,0.6576666666666666
67,0.0006446441937060583,0.0006536459922790528,0.6563174603174603,0.6628095238095238
68,0.0006435250838597615,0.0006524196437426976,0.6609047619047619,0.6654761904761904
69,0.000643114375689673,0.0006521431917235965,0.6631111111111111,0.6682380952380952
70,0.0006449054389718979,0.000653970567953019,0.657984126984127,0.6631904761904762
71,0.000642748701193976,0.0006519127601668949,0.6641825396825397,0.6687142857142857
72,0.0006421150636105311,0.0006511337075914656,0.6670317460317461,0.6711428571428572
73,0.0006416245580665649,0.0006504996163504464,0.670484126984127,0.6750952380952381
74,0.0006405580800677102,0.000649376080149696,0.6738253968253968,0.6774761904761905
75,0.0006414836228839935,0.0006504145321391877,0.6699047619047619,0.6727619047619048
76,0.0006404284763903845,0.0006495411850157238,0.6731984126984127,0.6778571428571428
77,0.0006395536481388031,0.0006488425192378816,0.6751031746031746,0.6791428571428572
78,0.0006401839350897168,0.000649149701708839,0.6746349206349206,0.6786666666666666
79,0.0006382718445762755,0.0006473525819324312,0.6774365079365079,0.681
80,0.0006381571316529834,0.000647390345732371,0.6790079365079366,0.6822380952380952
81,0.0006371642090971508,0.000646131782304673,0.6833968253968254,0.6880952380952381
82,0.000637720306241323,0.0006468635428519477,0.6785396825396826,0.6829047619047619
83,0.000638705874719317,0.0006477475336619786,0.6796190476190476,0.6836666666666666
84,0.0006363830523831504,0.0006453756434576851,0.6843730158730159,0.6883809523809524
85,0.000635975183948638,0.0006451851356597173,0.6847777777777778,0.6887142857142857
86,0.0006351416286021944,0.000644374064036778,0.6876190476190476,0.690952380952381
87,0.0006350941591792636,0.0006440590023994446,0.6872142857142857,0.691952380952381
88,0.0006347586734900399,0.0006439837416013082,0.6883730158730159,0.6924761904761905
89,0.0006346156885699621,0.0006434801816940308,0.6904285714285714,0.6941904761904761
90,0.0006334378175319187,0.0006428235598972866,0.6928095238095238,0.6948095238095238
91,0.0006326906912856631,0.0006419888422602699,0.6926666666666667,0.6942857142857143
92,0.0006324263953027271,0.0006416921587217422,0.6936825396825397,0.6963333333333334
93,0.0006321714861052377,0.0006414296655427842,0.6943968253968253,0.6985238095238095
94,0.0006327809246759566,0.0006418920556704203,0.6932698412698413,0.6964285714285714
95,0.000632984703495389,0.0006422731081644694,0.6942698412698413,0.6978095238095238
96,0.0006323240796724956,0.0006413463041895912,0.6952698412698413,0.6987619047619048
