,loss/train,loss/valid,acc/train,acc/valid
0,0.000558346159401394,0.000569289213135129,0.7313015873015873,0.7305714285714285
1,0.0005489519200627766,0.0005596434133393424,0.7522142857142857,0.7512857142857143
2,0.0005364064888821708,0.0005476206427528744,0.7595238095238095,0.758
3,0.0005316001082223559,0.0005417796884264265,0.7652222222222222,0.7626666666666667
4,0.0005417355450372847,0.00055351379939488,0.7624603174603175,0.7579523809523809
5,0.0005386606606226119,0.0005495376672063555,0.763468253968254,0.7590476190476191
6,0.000525050498663433,0.0005345735067412967,0.7647142857142857,0.7647142857142857
7,0.0005344144120102837,0.000545299109958467,0.7531825396825397,0.7482380952380953
8,0.0005199828628036711,0.0005326517082396007,0.7727222222222222,0.7696666666666667
9,0.0005294967099787697,0.0005401735845066252,0.7703253968253968,0.7677142857142857
10,0.0005480869653679076,0.0005584235560326349,0.755452380952381,0.7541904761904762
11,0.0005280335940538891,0.0005388639853114173,0.765095238095238,0.7653809523809524
12,0.0005298201609698552,0.0005412454945700509,0.7562222222222222,0.7534761904761905
13,0.0005317224413156509,0.0005428628325462342,0.7530634920634921,0.7510476190476191
14,0.000518241123074577,0.0005295054799034482,0.7788095238095238,0.774952380952381
15,0.0005358173009895143,0.0005463516797338214,0.7718492063492064,0.7696666666666667
16,0.0005235856511290111,0.0005340873173304967,0.7808333333333334,0.7781904761904762
17,0.0005163047294768076,0.0005277024819737389,0.7807857142857143,0.7778095238095238
18,0.0005214854388956039,0.000531944717679705,0.779952380952381,0.7785238095238095
19,0.0005295749495899866,0.0005390149298168364,0.7713650793650794,0.7687142857142857
20,0.0005199711346437061,0.0005301287060692196,0.7798968253968254,0.7781904761904762
21,0.0005322744501015497,0.0005426064417475746,0.7474206349206349,0.7440952380952381
22,0.0005249379785761001,0.0005354890936896914,0.7709365079365079,0.7681904761904762
23,0.0005260944016396053,0.0005371453393073309,0.7648968253968254,0.7612857142857142
24,0.000527703952694696,0.0005393772409075782,0.7600634920634921,0.7545714285714286
25,0.0005151256961481911,0.0005272751337005978,0.7821666666666667,0.7763333333333333
26,0.0005234979703312828,0.0005348968591008868,0.7679365079365079,0.7632380952380953
27,0.0005259643284574387,0.0005376110218820117,0.7683571428571428,0.7653333333333333
28,0.0005206357394419019,0.0005321150280180432,0.7786111111111111,0.7733333333333333
29,0.0005247330220918807,0.0005347380836804707,0.7781349206349206,0.776
30,0.0005259846564796235,0.0005372163653373719,0.7683095238095238,0.7645714285714286
31,0.0005137198692749417,0.000525250616527739,0.7809285714285714,0.777
32,0.0005192449130709209,0.0005306196581749689,0.7768412698412699,0.7707142857142857
33,0.0005245510219108491,0.0005361846117746263,0.7864444444444444,0.7827142857142857
