,loss/train,loss/valid,acc/train,acc/valid
0,0.0005584379160214984,0.0005689346818696885,0.7423809523809524,0.7386666666666667
1,0.0005516957210169898,0.0005615637784912472,0.7475,0.7454285714285714
2,0.0005574860757305509,0.0005678905305408296,0.7427301587301587,0.7411428571428571
3,0.0005525462253699227,0.0005641159244946071,0.7384920634920635,0.7360952380952381
4,0.0005356371606153155,0.0005465904559407915,0.7625238095238095,0.7603333333333333
5,0.0005426469459420158,0.0005539936111086891,0.7528095238095238,0.7481904761904762
6,0.0005312197288823506,0.0005421389369737534,0.7706746031746031,0.7674285714285715
7,0.0005261618159120046,0.0005370082628159296,0.7768571428571428,0.7739047619047619
8,0.0005259443138326917,0.0005365327823729742,0.778436507936508,0.775952380952381
9,0.0005350767213200766,0.0005454709984007336,0.7729047619047619,0.7698571428571429
10,0.0005467673544845884,0.0005577690743264697,0.7468492063492064,0.7430476190476191
11,0.0005252856361487555,0.0005367747460092818,0.7712936507936508,0.7686190476190476
12,0.0005301685962412092,0.0005406522353490193,0.7680634920634921,0.7654285714285715
13,0.0005219802820966358,0.0005336194719587053,0.7806587301587301,0.7755714285714286
14,0.0005229694682454306,0.0005337306289445787,0.7790079365079365,0.7752857142857142
15,0.0005220858998714931,0.0005326212559427534,0.7812063492063492,0.7753809523809524
16,0.0005187869589953196,0.0005300988640104022,0.7867301587301587,0.7811428571428571
17,0.0005199311716215951,0.0005310951272646586,0.7829047619047619,0.7764285714285715
18,0.0005213059409270211,0.0005319409881319318,0.7837063492063492,0.7780952380952381
19,0.000520240884451639,0.000531273677235558,0.7854444444444444,0.7800952380952381
20,0.0005248934177179185,0.0005358063748904637,0.7798095238095238,0.7779047619047619
21,0.0005130363560858227,0.0005242586249396915,0.7853333333333333,0.781
22,0.0005175186509177799,0.0005285641011737642,0.7837539682539683,0.7791428571428571
23,0.0005211130882066394,0.000532063745317005,0.7838015873015873,0.7798095238095238
24,0.0005136163341147559,0.0005244704201107933,0.7913333333333333,0.7854285714285715
25,0.000520932047376557,0.0005321493319102695,0.779515873015873,0.7763809523809524
26,0.0005201620733927166,0.000531816596076602,0.786515873015873,0.7804761904761904
27,0.0005105342980888154,0.0005223553947040013,0.7913492063492064,0.7864285714285715
28,0.0005113060391611523,0.0005226195766812279,0.7910396825396825,0.7854285714285715
29,0.0005255482376567901,0.0005363722557113284,0.7802142857142857,0.7758095238095238
30,0.0005157176450131431,0.0005270358380817232,0.7833809523809524,0.7796190476190477
31,0.0005162783842238169,0.0005277987633432661,0.7916428571428571,0.7883333333333333
32,0.0005076847428840304,0.0005199433394840786,0.7947857142857143,0.7895238095238095
33,0.0005191729030911885,0.0005314647895949227,0.7807619047619048,0.773952380952381
34,0.000519451395859794,0.0005308789525713239,0.7878730158730158,0.7811904761904762
35,0.0005317990368320829,0.0005429426545188541,0.7820555555555555,0.777952380952381
36,0.0005285417612582919,0.0005404703787394933,0.7618809523809524,0.7571904761904762
37,0.0005305369874787709,0.0005422905229386829,0.7628730158730159,0.7587619047619047
38,0.0005239837060845088,0.0005354942083358765,0.7738809523809523,0.7679523809523809
39,0.0005057256219405976,0.0005182682956968035,0.7981904761904762,0.7902857142857143
40,0.0005067612909608417,0.0005186490984190078,0.7940555555555555,0.7877142857142857
41,0.0005104228357474009,0.0005230090022087097,0.7897539682539683,0.7830952380952381
42,0.0005077535247518903,0.0005195165844190688,0.7906666666666666,0.7870952380952381
