,loss/train,loss/valid,acc/train,acc/valid
0,0.0006008611676238831,0.0006109001210757664,0.7052936507936508,0.7050952380952381
1,0.0005859684925230722,0.0005970750082106818,0.7145555555555556,0.7121904761904762
2,0.0005843149504018209,0.0005940623538834708,0.7216428571428571,0.7228095238095238
3,0.0005914636618561215,0.0006011354298818679,0.7243412698412698,0.7226666666666667
4,0.0005855373943608904,0.0005951740543047587,0.7077936507936508,0.7056666666666667
5,0.0005735034677717421,0.0005838991488729204,0.7305555555555555,0.7275238095238096
6,0.000574450800816218,0.0005843258102734884,0.7343809523809524,0.7322380952380952
7,0.000570313621134985,0.0005802585851578486,0.7356746031746032,0.7326666666666667
8,0.0005733709079878671,0.0005834900225911822,0.7364920634920635,0.7336666666666667
9,0.0005722545267097534,0.000582292670295352,0.7388253968253968,0.7345238095238096
10,0.0005777946332144359,0.0005870326643898373,0.7372698412698413,0.7346190476190476
11,0.0005694294008943769,0.0005794932870637802,0.7358730158730159,0.731904761904762
12,0.0005641301875076597,0.0005739876344090417,0.7462301587301587,0.7443333333333333
13,0.0005605494162392995,0.0005704564168339684,0.7481428571428571,0.747
14,0.0005572130774694775,0.0005668567901565915,0.7513809523809524,0.7501904761904762
15,0.000557548987013953,0.000567515526499067,0.7522380952380953,0.7516190476190476
16,0.0005556908491111938,0.0005656692385673523,0.7539761904761905,0.7537619047619047
17,0.0005574431315300956,0.0005674889116060166,0.7547698412698413,0.7552857142857143
18,0.000552295211288664,0.0005616165995597839,0.7548888888888889,0.7557142857142857
19,0.000558871448986114,0.0005688907560848054,0.7488650793650794,0.7476666666666667
20,0.0005537880767905523,0.0005640350977579753,0.7573650793650794,0.7569047619047619
21,0.0005513387010211036,0.000560995135988508,0.7603174603174603,0.7585238095238095
22,0.0005501199568074847,0.0005602152886844817,0.7608253968253968,0.7583809523809524
23,0.0005480904536587851,0.000558176094577426,0.7634761904761905,0.7632380952380953
24,0.0005490774781931015,0.0005592064119520642,0.7637063492063492,0.7621904761904762
25,0.0005486228149088602,0.0005585071785109384,0.7628492063492064,0.7620476190476191
26,0.0005465389452283345,0.0005567329980078197,0.7655873015873016,0.7662857142857142
27,0.0005451066295305887,0.0005553911214783078,0.7623253968253968,0.7598571428571429
28,0.0005459542061601367,0.0005561269379797436,0.7638809523809523,0.7632857142857142
