,loss/train,loss/valid,acc/train,acc/valid
0,0.0005532288333726308,0.0005635161995887756,0.7446587301587302,0.7431904761904762
1,0.0005536288661616189,0.0005640061327389309,0.7536190476190476,0.7483809523809524
2,0.0005470817249918741,0.0005571319148654029,0.7602460317460318,0.7589523809523809
3,0.0005533854436306727,0.0005636388687860398,0.761515873015873,0.7599047619047619
4,0.0005444078029148162,0.0005543654561042786,0.7653888888888889,0.7614761904761905
5,0.0005419001948265802,0.0005517641987119402,0.7658174603174603,0.7642857142857142
6,0.0005422125354645744,0.0005527727149781727,0.7675714285714286,0.7627142857142857
7,0.0005371232775468675,0.0005466617090361459,0.7699523809523809,0.7660476190476191
8,0.0005373373821614281,0.0005476046970912388,0.7686746031746031,0.7668095238095238
9,0.0005312798098912315,0.0005411767675763085,0.774531746031746,0.7708571428571429
10,0.0005398067803609939,0.0005498153765996297,0.7683968253968254,0.7671428571428571
11,0.0005367649561829037,0.0005464350609552292,0.7748412698412699,0.770095238095238
12,0.0005349211905683789,0.0005453164861315773,0.7776904761904762,0.7725714285714286
13,0.0005293726173658219,0.000540357300213405,0.7811507936507937,0.7771428571428571
14,0.000526797646567935,0.0005377399438903445,0.779436507936508,0.777
15,0.0005249174554196615,0.0005356937221118382,0.7813174603174603,0.777
16,0.0005241964662831927,0.0005357209557578678,0.7822142857142858,0.7767142857142857
17,0.0005273635302271162,0.0005380946255865551,0.7791349206349206,0.775
18,0.0005256524071806953,0.000536014593782879,0.784047619047619,0.7795714285714286
19,0.0005199942943595704,0.0005311895239920844,0.7860714285714285,0.7799047619047619
20,0.0005217161230624668,0.0005321375557354518,0.7868253968253969,0.7806666666666666
21,0.0005194270875718859,0.0005299532697314308,0.7863650793650794,0.7800952380952381
22,0.0005160562015242046,0.0005281906099546523,0.784952380952381,0.7782857142857142
23,0.0005169348702544257,0.000528335119996752,0.7873015873015873,0.7826190476190477
24,0.0005211022794246674,0.0005323965066955203,0.7877857142857143,0.7830952380952381
25,0.0005170421545940732,0.0005292994919277373,0.7863968253968254,0.7807619047619048
26,0.0005114570132323673,0.0005233305210158939,0.7912380952380952,0.7837619047619048
27,0.0005147634647668354,0.0005270031094551087,0.7916111111111112,0.7843809523809524
28,0.0005178551505955439,0.0005296935637791951,0.7876904761904762,0.7825714285714286
29,0.0005160588773470077,0.0005276625894364857,0.7915,0.7848095238095238
30,0.0005224942598077986,0.0005334437347593762,0.7844285714285715,0.7791428571428571
31,0.0005140464026776572,0.0005257941654750279,0.7914920634920635,0.7858095238095238
32,0.0005121489789277788,0.0005237866441408794,0.7949365079365079,0.7891428571428571
33,0.0005107370813687642,0.0005234391689300538,0.7942460317460317,0.7881904761904762
34,0.0005153828059870099,0.0005275918699446179,0.7896666666666666,0.7841904761904762
35,0.0005093283430924492,0.0005217548296565101,0.7961269841269841,0.7917619047619048
36,0.0005129802903485677,0.0005257705137843178,0.7908571428571428,0.784047619047619
37,0.0005153048303392199,0.0005276326168151129,0.7938253968253969,0.787047619047619
38,0.0005117626540244572,0.0005240419648942493,0.794,0.7851428571428571
39,0.0005101445128047277,0.0005223256576628912,0.7952460317460317,0.7888571428571428
40,0.0005123280599003746,0.0005234847097169785,0.7969761904761905,0.7902380952380952
41,0.0005082716104530153,0.0005209874397232419,0.7969920634920635,0.7886190476190477
42,0.0005159955441005646,0.0005288553777195159,0.7877619047619048,0.7794285714285715
43,0.0005090398864140587,0.0005216109355290731,0.7961190476190476,0.7873333333333333
44,0.0005106480625413713,0.0005229465620858329,0.7972063492063493,0.7924761904761904
45,0.0005136342580829348,0.0005261817347435724,0.7940714285714285,0.7862857142857143
46,0.0005099106856754848,0.0005225429620061601,0.7982301587301587,0.790952380952381
47,0.0005087549069098064,0.0005219700847353254,0.7968968253968254,0.7874285714285715
48,0.000508837428357866,0.0005203628029142107,0.7958968253968254,0.787952380952381
49,0.000504539670452239,0.000517559045837039,0.800047619047619,0.7925238095238095
50,0.0005102351563317435,0.0005225209905987694,0.7947460317460318,0.7858095238095238
51,0.0005056713864443794,0.0005190274715423584,0.7993650793650794,0.7909047619047619
52,0.0005059975028511078,0.0005181325674057007,0.7993730158730159,0.794952380952381
53,0.0005048934923751014,0.0005183005673544748,0.8002539682539682,0.7915714285714286
54,0.0005073073454319485,0.0005205261735689073,0.7995238095238095,0.7910952380952381
55,0.0005059086616550174,0.0005191550936017717,0.8038809523809524,0.7963809523809524
56,0.0005071885238091151,0.0005203683149246943,0.8001825396825397,0.7911904761904762
57,0.0005032046212563439,0.0005169767964453924,0.7976984126984127,0.7895238095238095
58,0.0005082562468827717,0.0005214125996544247,0.7981031746031746,0.7903333333333333
59,0.0005095629034534333,0.0005223962920052665,0.7932460317460317,0.7855714285714286
60,0.0005035390068614294,0.0005166058057830447,0.799968253968254,0.7915714285714286
61,0.0005068210711081822,0.0005191734915687925,0.7978968253968254,0.7887619047619048
62,0.0005058403885553754,0.000519822671299889,0.7996666666666666,0.7893333333333333
63,0.0005030401573767738,0.0005161421455088116,0.8037222222222222,0.7958571428571428
64,0.0005102269900223565,0.0005228129738853091,0.7978095238095239,0.789
65,0.0005046223260107495,0.0005179642893019177,0.7996349206349206,0.7906666666666666
66,0.0005031046044258844,0.000516994229384831,0.8027222222222222,0.7937142857142857
67,0.0005077231788919085,0.0005207259115718659,0.7978412698412698,0.7882380952380953
68,0.000509410748406062,0.0005228370910599118,0.798515873015873,0.7867142857142857
69,0.0005041985833455645,0.0005182599425315857,0.8010873015873016,0.7916666666666666
70,0.0005014838725328445,0.0005160430471102396,0.8038650793650793,0.7947142857142857
71,0.000502355228340815,0.000516119346732185,0.8038174603174603,0.7932857142857143
72,0.0005024629277842385,0.0005159340216999962,0.8016825396825397,0.7931904761904762
73,0.0005028238114383486,0.0005163050989309947,0.8038888888888889,0.7934285714285715
74,0.0005010416874336818,0.0005151278461728777,0.8043571428571429,0.7953333333333333
75,0.0005005058963147421,0.0005152819341137295,0.807404761904762,0.7967142857142857
76,0.0005027841672537818,0.0005163643871034895,0.8034444444444444,0.7948095238095239
77,0.0004994550879512514,0.0005138818110738482,0.8058412698412698,0.7955238095238095
78,0.0004996259697372951,0.0005143665756498064,0.8024920634920635,0.7928571428571428
79,0.0004987058471592646,0.0005133881866931915,0.8059285714285714,0.7947619047619048
80,0.0004979206534132125,0.0005116291145483652,0.8067698412698413,0.7977142857142857
81,0.0004984624497001133,0.000512899745078314,0.804031746031746,0.794
82,0.0004984514850472647,0.0005119605532714299,0.8073253968253968,0.7972857142857143
83,0.0005038196174871354,0.0005176645403816586,0.803015873015873,0.7917619047619048
84,0.0004988074021206962,0.0005130378972916376,0.8077222222222222,0.8
85,0.0005003613881648533,0.0005144622226556143,0.8019285714285714,0.7932857142857143
86,0.0004963960978719923,0.0005105960269769032,0.8071111111111111,0.7987142857142857
87,0.0004975949289306762,0.0005118727428572519,0.8083412698412699,0.7990952380952381
88,0.0004971232331461376,0.0005116884665829794,0.8088650793650793,0.8001904761904762
89,0.0004988110048903359,0.000513708424000513,0.8049761904761905,0.7935714285714286
90,0.000493980017919389,0.0005097012775284903,0.810515873015873,0.8008571428571428
91,0.0004966190530667229,0.0005112778629575457,0.8074444444444444,0.7978095238095239
92,0.0004964964195849404,0.000511209405603863,0.8086904761904762,0.7966190476190477
93,0.0004956096058327054,0.0005102343431540898,0.8096190476190476,0.7991904761904762
94,0.0004969381030116763,0.0005110038334415072,0.809031746031746,0.8000952380952381
95,0.0004976144097154102,0.0005118736000288101,0.8073968253968254,0.7972380952380952
96,0.0004962605370415581,0.0005107165319578988,0.809531746031746,0.8014761904761905
97,0.000498269144268263,0.0005122898277782258,0.8050396825396825,0.7962380952380952
98,0.0004964462710278374,0.0005109867751598358,0.8080873015873016,0.796
99,0.0004948944674124793,0.0005098187256427038,0.8096507936507936,0.7982380952380952
100,0.0004952922650272885,0.0005100255651133401,0.8089285714285714,0.7995238095238095
101,0.0004936397695352161,0.0005085426710900806,0.8111587301587302,0.8034761904761905
102,0.0004928010742342662,0.0005078018719241733,0.8126428571428571,0.8025238095238095
103,0.0004974051098974924,0.0005120088968958174,0.8063571428571429,0.7952380952380952
104,0.0004954942119499994,0.0005102063261327289,0.8097063492063492,0.7998095238095239
105,0.0004940016562976535,0.0005089291476068043,0.8106507936507936,0.8007142857142857
106,0.0004928006371335378,0.0005082190604436966,0.8102222222222222,0.7994761904761905
107,0.0004918476284023315,0.000506810602687654,0.8135793650793651,0.803047619047619
108,0.0004925297120260813,0.0005077411333719889,0.8126428571428571,0.8006190476190476
109,0.0004942851314942042,0.0005093978047370911,0.8102777777777778,0.8002857142857143
110,0.0004958455936303214,0.0005103442966938018,0.810047619047619,0.8004761904761905
111,0.0004918840799539809,0.000506870116506304,0.8143412698412699,0.8046666666666666
112,0.0004913574383845405,0.0005066463833763486,0.8125634920634921,0.8009047619047619
113,0.000492206312597744,0.0005076877276102702,0.8125793650793651,0.8007619047619048
114,0.0004944469602335067,0.0005097414113226391,0.8088492063492063,0.7966190476190477
115,0.000491155010603723,0.0005068075046652839,0.8145,0.802047619047619
116,0.0004919714289052146,0.000508568076860337,0.8107777777777778,0.7978571428571428
117,0.0004933323306696755,0.000508497314793723,0.8121587301587302,0.8012380952380952
118,0.0004912719613029843,0.0005074471802938552,0.8109047619047619,0.7983809523809524
119,0.0004908496269157954,0.0005068343452044896,0.8149047619047619,0.8024285714285714
