,loss/train,loss/valid,acc/train,acc/valid
0,0.0007262192236052619,0.0007370763619740804,0.42423015873015874,0.4268095238095238
1,0.0007216196490658655,0.0007329616291182382,0.43215873015873013,0.43338095238095237
2,0.0007206224434905582,0.0007316989245868865,0.4361111111111111,0.43847619047619046
3,0.0007186562929834638,0.0007296124270984105,0.441047619047619,0.44333333333333336
4,0.0007150953918222397,0.0007261949323472522,0.44756349206349205,0.44785714285714284
5,0.0007146239886208186,0.000725519115016574,0.44904761904761903,0.4513333333333333
6,0.0007111071632021949,0.0007224027996971493,0.45496825396825397,0.4541428571428571
7,0.000709373907910453,0.0007203202957198734,0.4603253968253968,0.46004761904761904
8,0.0007089554525557018,0.0007201510838099888,0.4616349206349206,0.4616190476190476
9,0.0007058644748869396,0.000717210746946789,0.46635714285714286,0.4644285714285714
10,0.0007017364317462558,0.0007129876471701122,0.47544444444444445,0.47533333333333333
11,0.0007016841059639341,0.0007126347053618658,0.47853968253968254,0.47604761904761905
12,0.0006991554654779889,0.0007101924220720927,0.48004761904761906,0.4794285714285714
13,0.0006955641474988726,0.0007068769761494227,0.48957142857142855,0.4886666666666667
14,0.0006948250167899662,0.0007061894904999506,0.492515873015873,0.49052380952380953
15,0.0006925418400575244,0.0007039471041588556,0.49623809523809526,0.4942857142857143
16,0.0006910916519543482,0.000702492736634754,0.5000793650793651,0.4982857142857143
17,0.0006882157794066838,0.0006995638665698823,0.5062222222222222,0.5044761904761905
18,0.0006883429605809469,0.0006995668013890584,0.5069761904761905,0.5046666666666667
19,0.0006861284829321362,0.0006974953356243315,0.5119603174603174,0.5100476190476191
20,0.0006834607540615021,0.000695182516461327,0.5171904761904762,0.5143333333333333
21,0.0006826675983648452,0.000693648202078683,0.5218968253968254,0.518
22,0.0006798824649008494,0.0006911670338539851,0.5288095238095238,0.5252857142857142
23,0.0006797827543720366,0.0006914591505413964,0.5255793650793651,0.5221904761904762
24,0.0006782509722406902,0.0006890978415807088,0.5347222222222222,0.5321904761904762
25,0.0006769444634990087,0.0006881991851897467,0.5341666666666667,0.5322380952380953
26,0.0006738015101069495,0.000685235014983586,0.5430238095238096,0.5402857142857143
27,0.0006722762631991553,0.0006836671630541483,0.547531746031746,0.5443333333333333
28,0.0006702793122283996,0.0006818485600607736,0.5501904761904762,0.5454761904761904
29,0.000669562938667479,0.000681077105658395,0.5518412698412698,0.5489047619047619
30,0.0006691191943864974,0.0006807157794634501,0.5527063492063492,0.5496666666666666
31,0.0006684967724103776,0.0006800147124699184,0.5545,0.5517619047619048
32,0.000666818609786412,0.000678020939940498,0.5582698412698412,0.557
33,0.0006646482968141163,0.0006763685884929838,0.5615396825396826,0.5597142857142857
34,0.0006637851463423835,0.0006753297817139399,0.5622142857142857,0.5592857142857143
35,0.0006634800661177862,0.0006748278680301848,0.5637460317460318,0.5616190476190476
36,0.0006611002518071068,0.0006725861713999794,0.5695714285714286,0.5671904761904762
37,0.0006612478385842036,0.0006722830165000189,0.5690873015873016,0.5668571428571428
38,0.0006606210342475346,0.0006720396989867801,0.5685714285714286,0.5654761904761905
39,0.0006591252481180525,0.0006709339022636414,0.5717142857142857,0.5685238095238095
40,0.000659786246598713,0.0006709348786444891,0.5716666666666667,0.5690952380952381
41,0.0006573377336774554,0.0006688360344795954,0.5758650793650794,0.5721428571428572
42,0.0006574836103689103,0.0006689116046542213,0.5755714285714286,0.5718571428571428
43,0.0006563011838330163,0.0006674675260271344,0.5784047619047619,0.5734285714285714
44,0.0006539878220785232,0.0006652478008043199,0.5812063492063492,0.5775714285714286
45,0.0006535216475289966,0.0006650057520185198,0.5817777777777777,0.5788571428571428
46,0.0006527966998872303,0.000663954204037076,0.5848253968253968,0.5816190476190476
47,0.0006511950156991444,0.0006622919071288336,0.5877619047619047,0.5843333333333334
