,loss/train,loss/valid,acc/train,acc/valid
0,0.0005814997094964224,0.0005924859330767677,0.718468253968254,0.7165714285714285
1,0.0005754165852826739,0.0005855892385755266,0.7301111111111112,0.7274285714285714
2,0.0005705538846197582,0.0005804141334124974,0.7213333333333334,0.7206666666666667
3,0.000546064537668985,0.000555773913860321,0.7541587301587301,0.7538571428571429
4,0.0005496721390693906,0.0005595766845203581,0.7582936507936507,0.756
5,0.0005486103480770475,0.0005588342604183015,0.7456349206349207,0.7452380952380953
6,0.0005420723666274359,0.0005513337084225246,0.753468253968254,0.7509047619047619
7,0.0005410849021540748,0.0005513203144073487,0.7647460317460317,0.764095238095238
8,0.000537124997093564,0.000547769702616192,0.7623650793650794,0.7595714285714286
9,0.0005336264194477172,0.0005447881250154404,0.769968253968254,0.7691428571428571
10,0.0005431505403821431,0.0005531793208349319,0.7622698412698413,0.7629047619047619
11,0.0005465325339445992,0.0005564583994093395,0.7468650793650794,0.7424285714285714
12,0.0005331224250415015,0.0005441569203422183,0.7608015873015873,0.7602857142857142
13,0.0005330459475517273,0.0005441550442150661,0.7658412698412699,0.7659523809523809
14,0.0005356222315440102,0.0005456018646558126,0.7604047619047619,0.7582857142857143
15,0.0005261829412645764,0.0005384846045857385,0.7703174603174603,0.7667619047619048
16,0.0005260614317560953,0.0005376646603856768,0.7717460317460317,0.7677619047619048
17,0.0005305172966586219,0.0005406593339783805,0.7622222222222222,0.7602857142857142
18,0.0005299412305392917,0.0005409578198478335,0.7692380952380953,0.7655714285714286
19,0.0005481481287214491,0.0005583225857643854,0.7424047619047619,0.7405238095238095
20,0.0005353058600236499,0.0005464099986212594,0.7649206349206349,0.7656190476190476
21,0.0005280647381903633,0.000539547153881618,0.7677222222222222,0.765
22,0.0005314181182119581,0.0005420540599595933,0.765968253968254,0.763095238095238
23,0.0005266896992448776,0.0005383795840399606,0.7698650793650794,0.7679523809523809
24,0.0005248580056996572,0.0005367804567019145,0.7700317460317461,0.7669047619047619
25,0.0005319278590262882,0.0005427398965472266,0.7629126984126984,0.7611428571428571
26,0.0005235001324188142,0.0005350019080298287,0.7697063492063492,0.7683809523809524
27,0.0005373276013230521,0.0005472574744905744,0.7559365079365079,0.7552380952380953
28,0.000535059528691428,0.0005463735120637076,0.769,0.7656666666666667
29,0.0005398285289605458,0.0005507700670333136,0.7519761904761905,0.7492857142857143
30,0.0005307123940142374,0.0005419856707255046,0.7699444444444444,0.7681904761904762
31,0.0005277302506424132,0.0005391204669362023,0.7712380952380953,0.7692380952380953
32,0.0005266225777921222,0.0005382653219359262,0.7711984126984127,0.768095238095238
33,0.0005221491025553809,0.0005334584088552566,0.7733492063492063,0.769095238095238
34,0.000532607859089261,0.0005434927088873727,0.7668571428571429,0.7645714285714286
35,0.0005251606026339152,0.0005378182104655674,0.7662698412698413,0.7611428571428571
36,0.0005320431703612918,0.0005423819706553505,0.7684285714285715,0.7655714285714286
37,0.0005251893580905974,0.0005355221316927955,0.7713730158730159,0.7682857142857142
38,0.0005293772291569482,0.0005407528451510838,0.7661428571428571,0.7648095238095238
39,0.0005323366078119429,0.0005435741600536165,0.762436507936508,0.7588095238095238
40,0.000527046928803126,0.0005390052369662694,0.7702142857142857,0.7678095238095238
41,0.0005274610479199698,0.0005401266671362378,0.7718571428571429,0.7669047619047619
42,0.0005440105067359076,0.0005550191487584795,0.7432063492063492,0.7433809523809524
43,0.0005348834137594889,0.0005469050946689787,0.7583412698412698,0.7563809523809524
44,0.0005353942726339613,0.0005468161985987709,0.7562142857142857,0.7536666666666667
45,0.0005302978706738306,0.0005416532641365414,0.7673095238095238,0.7643809523809524
46,0.0005293358796172672,0.0005409459528468904,0.7710714285714285,0.7637142857142857
47,0.0005262765829998349,0.0005386484066645305,0.7716507936507937,0.7662380952380953
48,0.0005223167562295521,0.0005345076464471363,0.7756825396825396,0.7699047619047619
