,loss/train,loss/valid,acc/train,acc/valid
0,0.0005977703697151608,0.0006082080517496382,0.7219444444444445,0.7211904761904762
1,0.0005915589753597502,0.0006022955349513462,0.7196269841269841,0.7165714285714285
2,0.000576415533111209,0.0005872678558031718,0.7343015873015873,0.7306666666666667
3,0.0005869413529123579,0.0005973231820833115,0.7060714285714286,0.7062380952380952
4,0.0005697686090355827,0.000580488900343577,0.7398571428571429,0.7359523809523809
5,0.0005715690931630513,0.0005826034120150975,0.7336825396825397,0.7316666666666667
6,0.0005704547583110749,0.0005812891381127493,0.735031746031746,0.7313333333333333
7,0.0005733633140722911,0.0005844888658750625,0.7371190476190477,0.7350476190476191
8,0.000563801465053407,0.0005748473150389535,0.7390079365079365,0.7366190476190476
9,0.000568677494450221,0.0005796203755197071,0.7365158730158731,0.7320476190476191
10,0.0005632491892292385,0.0005740662586121333,0.7443492063492063,0.7418095238095238
11,0.0005712423050214374,0.000581753100667681,0.738452380952381,0.7365238095238095
12,0.00055691040886773,0.0005679587182544527,0.7484285714285714,0.7421904761904762
13,0.0005653432569806538,0.0005762697060902913,0.7447936507936508,0.7400952380952381
14,0.0005653018923032851,0.0005763594962301708,0.7315158730158731,0.7280952380952381
15,0.0005633585642254541,0.000573981815860385,0.7407301587301587,0.7365714285714285
16,0.0005584852198759714,0.0005696204219545637,0.7503333333333333,0.7458571428571429
17,0.0005633323235171182,0.0005741588870684306,0.7401349206349206,0.7361904761904762
18,0.0005679592494926756,0.0005787181116285778,0.7393015873015873,0.7348095238095238
19,0.0005603817214095404,0.0005714787670544215,0.7429206349206349,0.7390476190476191
20,0.000560809300059364,0.0005714414630617414,0.7450079365079365,0.7410952380952381
21,0.0005552041393423838,0.0005661111388887678,0.7522063492063492,0.7477619047619047
22,0.0005604560692158957,0.0005712378479185558,0.7438412698412699,0.741904761904762
23,0.0005518524367657919,0.0005634037171091352,0.7522539682539683,0.7468571428571429
24,0.000565858754373732,0.0005762191528365726,0.7322777777777778,0.7286666666666667
25,0.0005546041831137642,0.0005656634001504807,0.7538888888888889,0.7508095238095238
26,0.0005545930119733962,0.0005657502725010826,0.7511031746031746,0.7465238095238095
27,0.0005615173795866587,0.0005724218147141592,0.7436428571428572,0.7400476190476191
28,0.0005551961641463022,0.0005663668598447527,0.7513571428571428,0.7472857142857143
29,0.0005548452063212319,0.0005662312167031425,0.7491984126984127,0.7464285714285714
30,0.0005545862132594699,0.0005650950641859146,0.7555396825396825,0.7503333333333333
31,0.0005535319561050052,0.0005642855706669036,0.7579920634920635,0.7542857142857143
32,0.0005583898169653756,0.0005692123203050523,0.7477539682539682,0.7435238095238095
33,0.0005555094967758845,0.0005666934620766412,0.7567539682539682,0.7535714285714286
34,0.0005552954413588085,0.0005655859623636518,0.7568650793650794,0.7537619047619047
35,0.0005623480422156197,0.0005730518187795367,0.7399761904761905,0.7364761904761905
36,0.0005566115994302054,0.0005669660625003633,0.7523492063492063,0.7504285714285714
37,0.0005538634757200877,0.0005641218111628578,0.7527777777777778,0.7487619047619047
38,0.0005558598377401867,0.0005665586193402608,0.7535873015873016,0.7496666666666667
39,0.0005587995426049308,0.0005695412357648214,0.746563492063492,0.7430476190476191
40,0.0005536096086577764,0.0005645579042888823,0.7565396825396825,0.7534761904761905
41,0.0005523023449239277,0.0005632660672778175,0.7546507936507937,0.751
42,0.0005527413927373432,0.0005631322151138669,0.7586746031746032,0.7551428571428571
43,0.0005525212226405976,0.0005631303247951326,0.7548253968253968,0.7538095238095238
44,0.0005519027941756779,0.0005628923461550758,0.7578174603174603,0.7546666666666667
45,0.0005509376828632658,0.0005618168683279129,0.7562380952380953,0.7516666666666667
46,0.0005494135447910854,0.0005603742798169454,0.759015873015873,0.7538571428571429
47,0.0005517795743450286,0.0005632030339468093,0.7542777777777778,0.75
48,0.0005517523525253175,0.0005628845322699774,0.7577380952380952,0.7538095238095238
49,0.0005503424912218064,0.0005604756474494934,0.7586666666666667,0.7576666666666667
50,0.000550668296832887,0.0005617524697667076,0.758563492063492,0.7551428571428571
51,0.0005516067459469749,0.0005623229117620559,0.7596825396825397,0.7536666666666667
52,0.000551717670190902,0.0005623397145952498,0.7568333333333334,0.7537142857142857
53,0.0005502130935589473,0.000561614990234375,0.7587063492063492,0.7558095238095238
54,0.0005530662205484178,0.0005636313813073294,0.7576825396825397,0.754
55,0.0005555986322107769,0.0005660183231035868,0.7534444444444445,0.7495238095238095
56,0.0005502785969348181,0.000560947455111004,0.7582777777777778,0.7567619047619047
57,0.000551882864463897,0.0005625234388169788,0.759531746031746,0.7550476190476191
58,0.0005509534937048715,0.0005613368380637396,0.7611746031746032,0.757095238095238
59,0.0005517295712516422,0.0005626715308143979,0.7586269841269841,0.7542380952380953
60,0.0005504038149402255,0.0005608655242692857,0.7602380952380953,0.7566666666666667
61,0.0005505272377104986,0.0005619029686564491,0.7585793650793651,0.7542380952380953
62,0.0005506336215942625,0.0005614909047172183,0.7586587301587302,0.7531904761904762
63,0.0005530924782866523,0.0005636793488547915,0.7524126984126984,0.7491904761904762
64,0.0005517160026800064,0.0005625011580330985,0.7578492063492064,0.7514285714285714
