,loss/train,loss/valid,acc/train,acc/valid
0,0.0005813815499108935,0.0005932592550913493,0.7163571428571428,0.7141428571428572
1,0.00057283782722458,0.0005826720141229176,0.7239523809523809,0.7216666666666667
2,0.0005774160831693619,0.0005890235077767145,0.7157857142857142,0.7144285714285714
3,0.0005692304330212729,0.0005787543682824998,0.7383174603174604,0.7370952380952381
4,0.0005608464365913754,0.0005701629916826884,0.7405793650793651,0.7405238095238095
5,0.0005544852406259567,0.0005640756828444345,0.7495555555555555,0.7492380952380953
6,0.0005604021956050207,0.0005707500605356125,0.7538015873015873,0.7529047619047619
7,0.0005554938690056876,0.0005651737905683972,0.7563492063492063,0.7561904761904762
8,0.0005539248921568431,0.0005633082900728498,0.756484126984127,0.7555238095238095
9,0.0005491549339559343,0.0005590946759496416,0.7558015873015873,0.7538095238095238
10,0.0005455765771487402,0.0005545451045036316,0.758452380952381,0.7591428571428571
11,0.0005486562784229006,0.0005594292935870943,0.7537142857142857,0.7532857142857143
12,0.0005475334156127204,0.0005579714689935957,0.7585793650793651,0.7559047619047619
13,0.0005429689543587821,0.0005531428711754935,0.7612301587301588,0.7602380952380953
14,0.0005401910183921693,0.0005500511016164507,0.7674444444444445,0.7672380952380953
15,0.0005362974854688795,0.0005460777623312814,0.7687619047619048,0.7669523809523809
16,0.000537244581040882,0.0005474902135985238,0.7712698412698412,0.7680476190476191
17,0.0005403495289030529,0.000550103675751459,0.7686111111111111,0.766095238095238
18,0.0005450500623574333,0.0005541771252950032,0.7607936507936508,0.7588095238095238
19,0.0005424459283314054,0.000552559719199226,0.7634206349206349,0.761
20,0.0005477572518681723,0.0005573303926558722,0.748436507936508,0.7467619047619047
21,0.0005362455348173777,0.0005466344243004208,0.7659523809523809,0.7641428571428571
22,0.0005337941282325321,0.0005435278075081962,0.7741825396825397,0.7717619047619048
23,0.0005314377839603121,0.0005417220592498779,0.7742142857142857,0.7696190476190476
24,0.0005334972909518651,0.000543555804661342,0.7723650793650794,0.7691428571428571
25,0.000531887110736635,0.0005427578063238235,0.7739603174603175,0.7697142857142857
26,0.0005348607121951996,0.0005439477761586507,0.7764285714285715,0.7743809523809524
27,0.0005333778446628934,0.0005439898712294442,0.7717777777777778,0.7675714285714286
28,0.0005273815847578503,0.0005376698261215573,0.779079365079365,0.774952380952381
29,0.0005285895112014952,0.000538511418160938,0.7780952380952381,0.7774285714285715
30,0.0005315448045730591,0.0005417244462739854,0.7721746031746032,0.7691904761904762
31,0.0005284657497254629,0.0005389774895849682,0.7767301587301587,0.7729047619047619
32,0.0005279285798943232,0.0005382693381536575,0.7779206349206349,0.7737619047619048
33,0.0005289565599153912,0.0005388484256608145,0.7736825396825396,0.7705238095238095
34,0.000533443085731022,0.000543645543711526,0.7708571428571429,0.7675238095238095
35,0.000534420527163006,0.0005446784240858895,0.7668571428571429,0.7645714285714286
36,0.000532256633516342,0.0005423822743552072,0.7731825396825397,0.7704285714285715
37,0.0005290940460704621,0.0005393516137486412,0.7771746031746032,0.7741428571428571
38,0.0005292968248564099,0.0005397373892012097,0.7825079365079365,0.7772380952380953
39,0.0005298637374052925,0.0005409655060086932,0.7783095238095238,0.7750476190476191
40,0.0005287671645009328,0.0005399111395790464,0.7782777777777777,0.7755238095238095
41,0.0005244459188173688,0.0005356661478678385,0.7831825396825397,0.7798095238095238
42,0.0005276820531913213,0.0005389069517453512,0.7798412698412699,0.7740952380952381
43,0.0005271686218560688,0.0005392607195036752,0.7818333333333334,0.7785238095238095
44,0.0005339088747425685,0.0005452154732885814,0.7715,0.7658571428571429
45,0.0005290362877505166,0.0005405071037156242,0.7759603174603175,0.7691428571428571
46,0.0005308185177189963,0.0005413596573330108,0.7781349206349206,0.7722380952380953
47,0.0005248311067384386,0.0005359740172113691,0.7819920634920635,0.7777619047619048
48,0.0005251047715308174,0.0005367041542416527,0.7811587301587302,0.7768095238095238
49,0.0005277100948114244,0.0005387937341417585,0.7792142857142857,0.7740476190476191
50,0.0005229780484759619,0.0005351695475124177,0.7813571428571429,0.7759047619047619
51,0.0005237781005719351,0.0005353598481132871,0.781952380952381,0.7773333333333333
52,0.0005231131007747045,0.0005343430723462785,0.7824761904761904,0.7784761904761904
53,0.0005182779166433546,0.0005296997087342398,0.786420634920635,0.7817142857142857
54,0.0005184961424933539,0.0005300010016986302,0.7848174603174604,0.7806666666666666
55,0.0005226176234464796,0.0005343872876394362,0.783531746031746,0.7786190476190477
56,0.0005200563002200353,0.0005318728202865237,0.7867619047619048,0.7830952380952381
57,0.0005204413088541182,0.0005325903835750761,0.7847142857142857,0.7812857142857143
58,0.0005225283486975564,0.0005340212072644915,0.7823968253968254,0.777
59,0.0005297900774176159,0.0005409343725159055,0.778952380952381,0.7742857142857142
60,0.0005184582840828669,0.0005304050615855626,0.7877857142857143,0.7821904761904762
61,0.0005305090385770041,0.0005421802798906962,0.7746825396825396,0.768095238095238
62,0.0005200263091496059,0.000532260537147522,0.7869047619047619,0.782
63,0.000522577071473712,0.0005346952988987877,0.7853253968253968,0.7798095238095238
64,0.0005219915712636615,0.0005339182672046479,0.7850238095238096,0.7798095238095238
65,0.0005236268880821409,0.0005359079724266416,0.7822698412698412,0.7763333333333333
66,0.0005257120350050547,0.000537236818245479,0.7773888888888889,0.7738571428571429
67,0.0005350703677487751,0.0005464094479878743,0.7626587301587302,0.7576190476190476
68,0.0005230387439803471,0.0005360679314250037,0.7777539682539683,0.7711904761904762
