,loss/train,loss/valid,acc/train,acc/valid
0,0.0006772243044679127,0.0006873887720562163,0.5466904761904762,0.5433809523809524
1,0.0006657060294870346,0.0006760244114058358,0.582920634920635,0.5793809523809523
2,0.0006462446985736726,0.0006569568770272391,0.6395634920634921,0.6347619047619047
3,0.0006304397171451932,0.0006415146816344488,0.6711111111111111,0.6681904761904762
4,0.0006181526080010429,0.0006290744032178607,0.6954285714285714,0.6935238095238095
5,0.000614123171757138,0.00062508776925859,0.6982460317460317,0.6974761904761905
6,0.0006110234000380077,0.0006222193638483683,0.7034047619047619,0.7021904761904761
7,0.0006090225340828063,0.0006200521276110694,0.7043809523809523,0.7033333333333334
8,0.0006100017357440222,0.0006210229283287412,0.7026349206349206,0.701047619047619
9,0.00060777899764833,0.0006187069586345128,0.7064047619047619,0.7048571428571428
10,0.0006049894321532477,0.0006157342223894028,0.7090238095238095,0.7080952380952381
11,0.0006021606340294792,0.0006128307126817249,0.7165476190476191,0.7152857142857143
12,0.0005986582561144753,0.0006094675092470078,0.7166507936507936,0.7162857142857143
13,0.000599173456903488,0.0006101219625700088,0.7152619047619048,0.715
14,0.0005985845521328941,0.000609332853839511,0.7156349206349206,0.7150952380952381
15,0.0005955328170269255,0.0006066075137683323,0.7178650793650794,0.7164285714285714
16,0.0005960568123393588,0.0006070528257460821,0.7191111111111111,0.7171428571428572
17,0.0005945424692971366,0.0006051412905965532,0.7207063492063492,0.7187142857142857
18,0.0005956238730559273,0.0006065135768481663,0.7207619047619047,0.7180952380952381
19,0.0005936363169125148,0.0006043709913889567,0.7230079365079365,0.7213809523809523
20,0.0005917773857003167,0.0006029212616738819,0.7234920634920635,0.721
21,0.0005925648146205478,0.0006032389856520153,0.7238571428571429,0.722
22,0.0005931064292551979,0.0006040317075593131,0.7225,0.7208095238095238
23,0.0005925952678635007,0.0006030447199231102,0.7241031746031746,0.7227619047619047
24,0.0005924676954746247,0.0006028128152801877,0.7242777777777778,0.7231904761904762
25,0.0005907352472108507,0.0006015680375553313,0.7237777777777777,0.7215238095238096
26,0.0005894470328376407,0.0006001104939551581,0.7256587301587302,0.7242380952380952
27,0.0005876128782355596,0.000598438595022474,0.7260634920634921,0.7230952380952381
28,0.0005870286486451588,0.0005974185722214835,0.7262777777777778,0.7236190476190476
29,0.0005854727105488853,0.0005962978033792405,0.7258650793650794,0.724047619047619
30,0.0005863878509354969,0.000597095977692377,0.7265714285714285,0.7256190476190476
31,0.0005855199959543016,0.0005963844969159081,0.7267936507936508,0.7247142857142858
32,0.0005850213832325406,0.0005957344287917727,0.7268253968253968,0.7263809523809523
33,0.0005851724483664074,0.0005958594850131444,0.7270634920634921,0.7244761904761905
34,0.0005844126660672445,0.0005955469721839542,0.7271111111111112,0.7249523809523809
35,0.0005836511675327543,0.0005941362125532968,0.7285714285714285,0.7256190476190476
36,0.0005839759579726628,0.0005941993367104304,0.7278174603174603,0.7254761904761905
37,0.0005835336267002045,0.0005940433201335726,0.7284603174603175,0.725047619047619
38,0.0005834212705256447,0.0005939373941648574,0.7285317460317461,0.7264761904761905
39,0.0005842688471551926,0.0005943866059893654,0.7288015873015873,0.7256666666666667
40,0.0005834026492777325,0.0005935080278487432,0.7291269841269842,0.7266190476190476
41,0.000582697574108366,0.0005932221213976542,0.7286825396825397,0.726047619047619
42,0.0005834269627692207,0.0005936217194511777,0.7289523809523809,0.7257619047619047
43,0.0005817316614446186,0.0005922696817488897,0.7293253968253969,0.7270952380952381
44,0.0005820790396796333,0.0005928945144017538,0.7292380952380952,0.7257619047619047
45,0.000581400093578157,0.0005920586217017401,0.7293888888888889,0.7261904761904762
46,0.0005799951061369881,0.0005906833892776852,0.7298174603174603,0.7253809523809523
47,0.0005794522459544833,0.0005901044663928804,0.7298492063492064,0.7253333333333334
48,0.0005807821239743914,0.0005913246586209252,0.7290714285714286,0.7255714285714285
49,0.0005797690910006326,0.0005907770849409558,0.7299682539682539,0.7253809523809523
50,0.0005796705867562975,0.0005904228318305242,0.7300793650793651,0.7258571428571429
51,0.0005793534957227252,0.0005906157152993338,0.7302222222222222,0.7266190476190476
52,0.0005793448497378637,0.0005900065558297294,0.7308571428571429,0.7262857142857143
53,0.0005790845638229733,0.000589613397916158,0.7307301587301588,0.7271428571428571
54,0.0005798735339490194,0.0005903314352035523,0.7307222222222223,0.7260952380952381
55,0.0005797286922969515,0.000590548731031872,0.7309523809523809,0.7273333333333334
56,0.0005796142073850783,0.0005900267561276753,0.7308015873015873,0.7269523809523809
57,0.0005790884527895186,0.0005902747000966753,0.730920634920635,0.7265238095238096
58,0.0005792996750937567,0.0005897440995488848,0.7314603174603175,0.7274285714285714
59,0.0005804985037871769,0.0005908446226801191,0.7312698412698413,0.7261428571428571
60,0.0005801611608929105,0.0005908103698775882,0.7306825396825397,0.7262857142857143
61,0.000580429404500931,0.0005907952388127645,0.7312142857142857,0.7268571428571429
62,0.0005803101086427295,0.0005905104762031918,0.7311904761904762,0.7266190476190476
63,0.0005798231070003812,0.0005906190332912263,0.7311904761904762,0.7263333333333334
64,0.000579505230226214,0.0005899401335489182,0.7313492063492063,0.7265714285714285
65,0.0005816979261617812,0.0005920533225649879,0.7309126984126985,0.7272857142857143
66,0.0005810337823534768,0.0005915317223185584,0.7317857142857143,0.7257142857142858
67,0.0005807186880755046,0.0005917004545529683,0.7317063492063492,0.7273333333333334
68,0.0005789798512345269,0.0005898353457450867,0.7318571428571429,0.7272857142857143
