,loss/train,loss/valid,acc/train,acc/valid
0,0.0006432242582714747,0.0006573811599186488,0.5976666666666667,0.5917142857142857
1,0.0005931633450682202,0.0006055004341261728,0.7258015873015873,0.7202380952380952
2,0.0005964304686538757,0.000608677435488928,0.7065396825396826,0.701952380952381
3,0.0005746608508957757,0.0005859372076534089,0.7360714285714286,0.7321904761904762
4,0.0005725487238830991,0.0005842326538903372,0.7235952380952381,0.7197619047619047
5,0.0005785565995980823,0.0005899306734402975,0.7348650793650794,0.7312380952380952
6,0.000570391405196417,0.0005817205763998486,0.7397301587301587,0.7367619047619047
7,0.0005643097370389909,0.0005755686050369626,0.744904761904762,0.7397619047619047
8,0.0005639612920700557,0.0005748868726548694,0.7448968253968254,0.7405714285714285
9,0.0005689619982999468,0.0005800347867466154,0.7410079365079365,0.7378095238095238
10,0.0005700727497774457,0.0005810388582093376,0.7419761904761905,0.738904761904762
11,0.0005677425951238663,0.0005785360960733323,0.7419365079365079,0.738904761904762
12,0.0005564962658617231,0.0005674985505285717,0.7459126984126984,0.7430476190476191
13,0.0005617989188148862,0.0005727709106036595,0.749984126984127,0.7446666666666667
14,0.0005626027371202196,0.0005740676351955959,0.7451428571428571,0.7408571428571429
15,0.0005594149142030685,0.0005708144108454386,0.7518095238095238,0.7454285714285714
16,0.0005595779092538925,0.0005706448271161034,0.7523333333333333,0.7485714285714286
17,0.0005571426214679839,0.0005685720358576094,0.7526587301587302,0.7467142857142857
18,0.0005566739903555976,0.0005671538171314058,0.7533888888888889,0.7499523809523809
19,0.0005641423156337133,0.0005753505740846907,0.7537460317460317,0.7498571428571429
20,0.0005565839949108305,0.0005672611963181269,0.7523571428571428,0.7482380952380953
21,0.000553685272496844,0.0005642256140708923,0.754484126984127,0.7512380952380953
22,0.0005552717929794674,0.0005661382164273943,0.7568492063492064,0.7527142857142857
23,0.0005536672477684324,0.0005651384875887916,0.758436507936508,0.7521428571428571
24,0.0005528792057718549,0.0005643586204165504,0.7579444444444444,0.7520952380952381
25,0.0005545775738973466,0.0005654658533277966,0.7572777777777778,0.753095238095238
26,0.0005571442482963441,0.0005686325090272086,0.7578412698412699,0.7532380952380953
27,0.0005622562070687611,0.0005733045850481306,0.7588571428571429,0.7541904761904762
28,0.0005555934532294198,0.0005670699335279919,0.7526428571428572,0.7478571428571429
29,0.0005567636939268263,0.0005679104214622861,0.7592936507936507,0.7538571428571429
30,0.0005524167186684079,0.0005637070877211435,0.7592698412698413,0.7546666666666667
31,0.0005494767039541215,0.0005604598522186279,0.76,0.7561428571428571
32,0.0005492459592365083,0.0005603758579208738,0.760436507936508,0.7566666666666667
33,0.0005500003298123678,0.0005610274700891404,0.7593492063492063,0.7558571428571429
34,0.0005588997706534371,0.0005699386170932225,0.7562301587301588,0.7502857142857143
35,0.0005602305588268098,0.0005723363927432469,0.745436507936508,0.7434285714285714
36,0.0005507784963600219,0.0005622579739207313,0.759484126984127,0.7569047619047619
37,0.0005512174311138334,0.0005624117908023653,0.7603492063492063,0.7580476190476191
38,0.0005527960842563992,0.0005633711417516072,0.7616428571428572,0.7562380952380953
39,0.0005512554385359326,0.0005623503384136018,0.7616349206349207,0.7554285714285714
40,0.0005506017633846828,0.0005619125536509923,0.7610476190476191,0.7565714285714286
41,0.0005513272753783635,0.000562934866973332,0.7588015873015873,0.7553809523809524
42,0.0005537587129880512,0.0005644845962524414,0.7580396825396826,0.7555714285714286
43,0.0005588336790364886,0.0005709991937591916,0.7543174603174603,0.7525714285714286
44,0.0005497334306202238,0.0005613113556589399,0.7592460317460318,0.7577142857142857
45,0.0005522378985843961,0.0005630981042271569,0.7603650793650794,0.7576666666666667
46,0.0005510458889461699,0.0005618998890831357,0.7597698412698413,0.7563809523809524
