,loss/train,loss/valid,acc/train,acc/valid
0,0.0007448192735513052,0.0007558491343543643,0.3438253968253968,0.34514285714285714
1,0.0007246631861679137,0.000735435840629396,0.39626190476190476,0.4001904761904762
2,0.0006969658306666783,0.000707535689785367,0.4836984126984127,0.48428571428571426
3,0.0006661170569677202,0.000676667088554019,0.579968253968254,0.5803809523809523
4,0.0006453441906543005,0.0006558504700660705,0.6357698412698413,0.6375238095238095
5,0.000634756113328631,0.0006451722269966489,0.6659126984126984,0.6654761904761904
6,0.0006277723250881074,0.0006386875935963222,0.6781269841269841,0.6763333333333333
7,0.0006238517969373673,0.00063451505842663,0.6862857142857143,0.6845714285714286
8,0.0006243602581440457,0.0006348964600335984,0.6870873015873016,0.686
9,0.0006201706415130978,0.0006308795724596296,0.6930714285714286,0.6926190476190476
10,0.0006145946534853133,0.0006250510017077128,0.7033095238095238,0.7001428571428572
11,0.0006102261618962364,0.0006210795896393912,0.7076904761904762,0.7051428571428572
12,0.0006071763611029064,0.0006178138256072998,0.7102063492063492,0.7091428571428572
13,0.0006054269453835866,0.0006160314821061634,0.712563492063492,0.7104285714285714
14,0.0006045541441629804,0.0006152287778400239,0.712936507936508,0.7114285714285714
15,0.0006038632449649629,0.0006144461404709589,0.7137460317460318,0.713
16,0.0006033348890524062,0.0006135588515372504,0.7124920634920635,0.7104285714285714
17,0.0006021324854994577,0.0006124842990012396,0.7161428571428572,0.714
18,0.0006027363973950583,0.0006131366037187122,0.7174206349206349,0.717
19,0.000600127976565134,0.0006104175334885007,0.7181666666666666,0.7162857142857143
20,0.0005985448095533583,0.000608882018498012,0.7188571428571429,0.7190952380952381
21,0.0005981708500120375,0.0006086364303316389,0.7189682539682539,0.7183333333333334
22,0.0005959165091552432,0.0006059700193859282,0.719452380952381,0.7172857142857143
23,0.0005970473280028692,0.0006070101459821066,0.719515873015873,0.7186666666666667
24,0.0005956979209468478,0.0006056775450706482,0.7208968253968254,0.7196666666666667
25,0.0005962461450743296,0.000606259320463453,0.7201746031746031,0.7194285714285714
26,0.0005956873392301892,0.0006057352962948028,0.7210396825396825,0.7208095238095238
27,0.0005953619674084679,0.0006053261955579122,0.721452380952381,0.7212380952380952
28,0.000593048467049523,0.0006030109581493196,0.7221984126984127,0.7217142857142858
29,0.0005931514842169625,0.0006029084977649507,0.7229523809523809,0.7233809523809523
30,0.0005934799521688431,0.0006032015283902486,0.7222460317460317,0.7217619047619047
31,0.0005925834372876183,0.0006024855914570036,0.722920634920635,0.722
32,0.0005929159602475545,0.0006030315898713611,0.7229761904761904,0.7216666666666667
33,0.0005926504835249886,0.0006022329812958127,0.7233253968253969,0.7223333333333334
34,0.0005929800096958403,0.0006027302344640096,0.7232698412698413,0.7233333333333334
35,0.0005923164430118742,0.0006020530008134388,0.7244603174603175,0.7208571428571429
36,0.0005910436359662858,0.0006008793541363307,0.7246269841269841,0.7214285714285714
37,0.0005897197453748612,0.0005997772160030546,0.7252380952380952,0.7222380952380952
38,0.0005890298097852676,0.0005989456488972618,0.7253015873015873,0.7231428571428572
39,0.0005891302833481441,0.0005992399681182135,0.7251984126984127,0.7229523809523809
40,0.0005890381042919461,0.0005991383308456057,0.7256666666666667,0.7211428571428572
41,0.0005885698374301668,0.0005989247134753636,0.7257460317460317,0.723047619047619
42,0.000588177094856898,0.0005982329788662139,0.7255952380952381,0.7237142857142858
43,0.0005877335771681771,0.0005977783827554612,0.7255952380952381,0.7235238095238096
44,0.0005871848979639629,0.0005972445947783334,0.7256031746031746,0.7229523809523809
45,0.0005875274373425377,0.0005979388271059308,0.7258333333333333,0.7235238095238096
46,0.0005872021823648423,0.0005971397757530213,0.7262063492063492,0.7241904761904762
47,0.0005871881757463727,0.0005972650193032765,0.726452380952381,0.7229523809523809
48,0.0005864563768818265,0.0005964267594473703,0.7263888888888889,0.7237142857142858
49,0.0005861993271207052,0.0005964544301941281,0.726468253968254,0.7228571428571429
50,0.0005875732156019362,0.0005976785279455639,0.7266349206349206,0.7241428571428571
51,0.0005855160734010122,0.0005957004002162388,0.7276190476190476,0.7250952380952381
52,0.0005853420775088053,0.000595355232556661,0.7274761904761905,0.7255714285714285
53,0.0005857646441648877,0.0005959055111521767,0.7268571428571429,0.726
54,0.0005855051364217485,0.0005954731277057103,0.7271825396825397,0.7252857142857143
55,0.0005862922682648614,0.0005959196942193168,0.7270079365079365,0.7253809523809523
56,0.000586188380680387,0.000596325763634273,0.7279047619047619,0.7261428571428571
57,0.0005860637748052204,0.0005960234176544916,0.7273730158730158,0.7253809523809523
58,0.0005839005013306936,0.0005943803872380937,0.7276190476190476,0.7259523809523809
59,0.0005841385637010847,0.0005942918970471337,0.7278095238095238,0.7252380952380952
