,loss/train,loss/valid,acc/train,acc/valid
0,0.0005520064755091591,0.0005615336157026745,0.7367698412698412,0.7350952380952381
1,0.0005527457462416754,0.000562355705669948,0.7520793650793651,0.7498095238095238
2,0.000546580841143926,0.0005555914299828665,0.7574206349206349,0.755095238095238
3,0.0005411047315786755,0.0005513609250386556,0.7609444444444444,0.7581428571428571
4,0.00054549859629737,0.0005557591460999988,0.7567698412698413,0.7540476190476191
5,0.0005341627697149912,0.000544676301025209,0.7646428571428572,0.7611428571428571
6,0.0005287062554132371,0.0005388616862751188,0.7680873015873015,0.7656666666666667
7,0.0005308135956052749,0.0005411932496797471,0.771452380952381,0.7697619047619048
8,0.0005371359293423002,0.0005472116669019063,0.761515873015873,0.7596190476190476
9,0.0005506527887450324,0.0005620221183413551,0.7443412698412698,0.7387619047619047
10,0.000534910435714419,0.0005459641416867574,0.7669206349206349,0.7626666666666667
11,0.000532712129373399,0.0005444851290611994,0.768531746031746,0.7631904761904762
12,0.0005247756398859478,0.000536213389464787,0.7741825396825397,0.7723809523809524
13,0.0005311362241941785,0.000542161124093192,0.7668492063492064,0.7635238095238095
14,0.0005353888973357186,0.0005477151331447419,0.7575793650793651,0.7514761904761905
15,0.000530434622178002,0.0005416943686349052,0.7678015873015873,0.7643333333333333
16,0.0005267537740014848,0.0005384796971366519,0.7759206349206349,0.7715238095238095
17,0.0005331235211046916,0.0005446367661158244,0.7676190476190476,0.7612857142857142
18,0.0005205189216704595,0.0005326106463159834,0.7811825396825397,0.7740952380952381
19,0.0005232663428972637,0.0005349133866173881,0.7810873015873016,0.7754285714285715
20,0.0005272053281466166,0.0005388940118608021,0.7746031746031746,0.7677619047619048
21,0.0005179094099809253,0.0005297261277834574,0.7794682539682539,0.7750952380952381
22,0.0005197949504095411,0.0005319571665355138,0.7812936507936508,0.7756666666666666
23,0.0005156653849851517,0.0005278396748361133,0.783063492063492,0.7796666666666666
24,0.0005208736213426742,0.0005328017700286139,0.7771666666666667,0.7692857142857142
25,0.0005216117515450433,0.0005338805601710365,0.7835714285714286,0.7795238095238095
26,0.0005220228301154242,0.000534151329880669,0.7773095238095238,0.7686666666666667
27,0.0005180132322841221,0.0005304311343601772,0.7832142857142858,0.7760952380952381
28,0.0005265763200937755,0.0005396700671740941,0.7652539682539683,0.7595714285714286
29,0.0005244487216548314,0.0005371180375417073,0.7803730158730159,0.7738095238095238
30,0.000520923600310371,0.000534150969414484,0.7785873015873016,0.7712380952380953
31,0.0005133204725053575,0.0005261402158510117,0.7882619047619047,0.7840952380952381
32,0.0005242136286364662,0.0005365854388191586,0.7761031746031746,0.7678571428571429
33,0.0005229109875739567,0.0005346222179276603,0.7817936507936508,0.7737619047619048
34,0.00051477488425989,0.000527995487054189,0.7862619047619047,0.778
35,0.0005201194276885381,0.0005328398318517776,0.7818888888888889,0.772952380952381
36,0.0005198488164515722,0.0005326698223749797,0.778484126984127,0.771
37,0.0005121830205122629,0.0005257074974832081,0.7885952380952381,0.7790952380952381
38,0.0005092169720502127,0.0005228101440838405,0.7915793650793651,0.7841428571428571
39,0.0005117443194465032,0.0005248988213993254,0.792079365079365,0.7857619047619048
40,0.0005152258291130974,0.0005279367225510733,0.7854126984126985,0.779
41,0.0005135177608047213,0.0005265283187230428,0.7900714285714285,0.7847142857142857
42,0.0005187820418486519,0.0005315854521024795,0.7851507936507937,0.7758571428571429
43,0.000508631867548776,0.000521422252768562,0.7921428571428571,0.7856666666666666
44,0.0005108473033659042,0.0005241485152925764,0.7878253968253969,0.7824761904761904
45,0.0005157922778337721,0.000529086240700313,0.7847619047619048,0.7793809523809524
46,0.0005100049806965722,0.0005233126538140433,0.7946190476190477,0.7865238095238095
47,0.0005095337544168745,0.0005226452010018485,0.7924920634920635,0.7838571428571428
48,0.0005081215810681147,0.000521044101033892,0.7951111111111111,0.7858571428571428
49,0.0005140302876631419,0.0005273740575427101,0.7922698412698412,0.7846666666666666
50,0.000512016329263884,0.0005252417950403123,0.7894920634920635,0.7827142857142857
51,0.0005177496037785969,0.000531421564874195,0.7813412698412698,0.7735714285714286
52,0.0005141298688120312,0.0005272187987963358,0.7847539682539683,0.7760476190476191
53,0.0005133264301315187,0.0005269821059136164,0.7866666666666666,0.7784761904761904
54,0.0005118453628014004,0.000525091168426332,0.7939603174603175,0.785952380952381
55,0.0005092835913574885,0.0005220987399419148,0.7946904761904762,0.7865238095238095
56,0.0005149642579139226,0.0005289708971977234,0.7850396825396826,0.7744761904761904
57,0.0005113607096293615,0.0005263225720042274,0.7905873015873016,0.7801428571428571
58,0.0005038955261309942,0.0005187085554713294,0.7954920634920635,0.784047619047619
59,0.000510607026399128,0.0005251625719524566,0.789531746031746,0.7803333333333333
60,0.0005098672975150366,0.0005243679994628543,0.7913412698412698,0.782952380952381
61,0.000506913957378221,0.0005218210277103243,0.7945476190476191,0.7851428571428571
62,0.00050890166679072,0.0005236261600539797,0.7927380952380952,0.7823809523809524
63,0.000509092630848052,0.0005234135247412182,0.7941111111111111,0.7865714285714286
64,0.0005102216409785407,0.0005249551818484352,0.792484126984127,0.7800952380952381
65,0.0005081501063846406,0.0005232385396957398,0.7930873015873016,0.7813809523809524
66,0.0005134895126970988,0.0005273028016090393,0.7877301587301587,0.7805238095238095
67,0.0005109492020001487,0.0005252619811466762,0.7898492063492063,0.7788571428571428
68,0.0005073439299114167,0.0005219980989183699,0.7962222222222223,0.7853809523809524
69,0.0005049459342918699,0.0005197271704673768,0.7989285714285714,0.7881904761904762
70,0.0005073314524359174,0.0005221270890462966,0.7968888888888889,0.7864761904761904
71,0.0005042602164404733,0.0005193303511256263,0.7966904761904762,0.7863809523809524
72,0.0005178401531681182,0.0005321488976478577,0.7801349206349206,0.7699523809523809
