,loss/train,loss/valid,acc/train,acc/valid
0,0.0006780797124855102,0.0006895839827401297,0.5228650793650793,0.5177619047619048
1,0.0006529177895614079,0.0006644024025826228,0.6074603174603175,0.601
2,0.0006346019657831344,0.0006457240212531317,0.6800714285714285,0.677952380952381
3,0.0006235645446512434,0.0006338179054714384,0.7026428571428571,0.7002857142857143
4,0.0006136841882788946,0.000624282005287352,0.7133730158730158,0.711952380952381
5,0.0006100251977405851,0.000620453383241381,0.7163571428571428,0.7143809523809523
6,0.0006037894288698833,0.0006141454776128133,0.7199285714285715,0.7187142857142857
7,0.0006024865460774255,0.0006125321161179315,0.7210079365079365,0.7196190476190476
8,0.0005980388361310202,0.0006084827667190915,0.7212619047619048,0.7201428571428572
9,0.000597172895121196,0.0006076567598751613,0.7226269841269841,0.7214285714285714
10,0.0005953020879200527,0.0006057982813744318,0.723579365079365,0.7222857142857143
11,0.0005942544005219898,0.0006044771642912002,0.7243015873015873,0.7227142857142858
12,0.0005935052245382279,0.0006039700167519706,0.7247142857142858,0.7232380952380952
13,0.0005922917108687144,0.0006025560044106983,0.7253015873015873,0.725047619047619
14,0.0005916566938634903,0.0006012307064873832,0.726,0.7261904761904762
15,0.00058932559168528,0.0005993624783697583,0.726,0.7266190476190476
16,0.0005886332321734655,0.0005991042029289972,0.7261269841269842,0.7253809523809523
17,0.0005864407836444794,0.000596824674379258,0.7271507936507936,0.7269047619047619
18,0.000586655896334421,0.0005967456897099813,0.7270238095238095,0.7256190476190476
19,0.0005859256405679006,0.0005962020102001372,0.7275158730158731,0.7267619047619047
20,0.000585695474393784,0.000595519585268838,0.7283492063492063,0.7282857142857143
21,0.0005860317089254894,0.000595910852863675,0.7280793650793651,0.7282857142857143
22,0.000585178458974475,0.0005952141001110985,0.7280634920634921,0.7288095238095238
23,0.0005839173793792724,0.0005941564100129264,0.7282063492063492,0.7287619047619047
24,0.0005839309801184942,0.0005941142524991717,0.7287777777777777,0.7283333333333334
25,0.0005830900475146278,0.0005931260472252255,0.729,0.7294761904761905
26,0.0005837714317299071,0.0005937398161206926,0.7286507936507937,0.7297142857142858
27,0.0005822735367313264,0.0005924217956406729,0.7287222222222223,0.7297619047619047
28,0.0005827043080140673,0.0005924164624441238,0.7292936507936508,0.7297142857142858
29,0.0005814261753407736,0.0005913119401250567,0.7290396825396825,0.7305238095238096
30,0.000582737877728447,0.0005925162122363136,0.7288650793650794,0.7286190476190476
31,0.0005821147986820766,0.0005924575073378426,0.7295158730158731,0.7293333333333333
32,0.0005833974598892152,0.0005934233211335681,0.7287539682539682,0.7292857142857143
33,0.0005817206374236516,0.0005921967795916966,0.7302063492063492,0.7295238095238096
34,0.0005811310003674219,0.0005916001030376979,0.7303015873015873,0.729904761904762
35,0.000581912774888296,0.0005922599888983227,0.7301031746031746,0.7298571428571429
36,0.0005819905357701437,0.0005926892076219832,0.7301825396825397,0.7304285714285714
37,0.0005809528051860749,0.000591341875848316,0.7309365079365079,0.73
38,0.0005807470513714684,0.0005908378419421968,0.7306428571428571,0.7316666666666667
39,0.0005810489148374587,0.0005915476850100926,0.7306190476190476,0.7308095238095238
40,0.00058073210101279,0.0005915997993378412,0.7304444444444445,0.7298571428571429
41,0.0005802881779178741,0.0005908083745411464,0.7301825396825397,0.7295714285714285
42,0.0005802330237532419,0.0005909196251914615,0.7310476190476191,0.7299523809523809
43,0.0005801973617266095,0.000590876613344465,0.7301428571428571,0.7300952380952381
44,0.0005793243987219674,0.0005898567267826625,0.7303095238095239,0.7290952380952381
45,0.0005808204544915093,0.0005913114150365193,0.7311587301587301,0.7295238095238096
46,0.0005795901919168139,0.0005898809205918085,0.7306031746031746,0.7300952380952381
47,0.0005798681184412941,0.0005901783250627064,0.7319365079365079,0.7313809523809524
48,0.0005793440474404229,0.0005899420437358675,0.7318015873015873,0.7306666666666667
49,0.0005795675265410589,0.000589612330709185,0.7318809523809524,0.7308095238095238
50,0.0005788086208086165,0.0005889140395891098,0.7314365079365079,0.7301428571428571
51,0.0005795661277241177,0.0005899734099706015,0.7316904761904762,0.7300952380952381
52,0.0005793218082851834,0.000589389925911313,0.7317857142857143,0.7311904761904762
53,0.0005787509944703844,0.0005893723567326864,0.7321190476190477,0.7310952380952381
54,0.0005797792341974046,0.0005899638476825896,0.7321349206349206,0.7298095238095238
55,0.0005788910213917021,0.0005891798621132261,0.7325,0.7312857142857143
56,0.0005784450305832757,0.0005886892761502947,0.730468253968254,0.7273809523809524
57,0.0005798167685667673,0.0005897365325973148,0.7317301587301587,0.7300952380952381
58,0.0005783591469128926,0.0005886040017718361,0.7311507936507936,0.7304285714285714
59,0.0005775409175290001,0.0005877493109021868,0.7322301587301587,0.729904761904762
60,0.0005784843772176713,0.0005887434908321926,0.7323095238095239,0.7311904761904762
61,0.0005781633101758503,0.0005883671272368658,0.7325158730158731,0.7302857142857143
62,0.0005775113711281428,0.0005879409029370263,0.732563492063492,0.7302857142857143
63,0.0005786381378060295,0.000588817536830902,0.7316349206349206,0.7304761904761905
64,0.0005782520350009676,0.0005884262294996352,0.7321031746031746,0.7303809523809524
65,0.0005778711239496867,0.0005883103978066217,0.7325079365079366,0.7307619047619047
66,0.0005788533039509304,0.0005891047517458598,0.7325238095238096,0.7314761904761905
67,0.0005792687951572358,0.0005897014850661869,0.732468253968254,0.7307619047619047
68,0.0005787542187978351,0.0005892445643742879,0.7328253968253968,0.7306666666666667
69,0.0005792763829231262,0.0005898263880184718,0.7323095238095239,0.7299523809523809
70,0.0005791922802962954,0.0005899357114519392,0.732531746031746,0.7297142857142858
71,0.0005788902763336424,0.0005891354282697042,0.733,0.7306666666666667
72,0.0005798421908938695,0.0005898915983381726,0.731920634920635,0.7302857142857143
73,0.0005783894956111908,0.0005890016357103984,0.7326190476190476,0.729904761904762
74,0.0005780633683242495,0.0005884709386598496,0.7323650793650793,0.7303333333333333
