,loss/train,loss/valid,acc/train,acc/valid
0,0.0005763621491099161,0.0005872076210521516,0.7220714285714286,0.7198095238095238
1,0.0005724096302948301,0.0005829090021905445,0.7332142857142857,0.7318571428571429
2,0.0005596980873554472,0.0005697475104104905,0.7473571428571428,0.7422857142857143
3,0.0005532143092344678,0.0005633202337083363,0.7563571428571428,0.7533333333333333
4,0.0005510520689071171,0.0005608738149915423,0.7572777777777778,0.7539047619047619
5,0.0005508459839555953,0.0005616722617830549,0.7563412698412698,0.7535238095238095
6,0.0005473070972495609,0.0005573773469243731,0.762968253968254,0.7623333333333333
7,0.0005426061846434124,0.0005534292658170065,0.7653888888888889,0.7603333333333333
8,0.0005428447836921329,0.0005534445870490301,0.7619603174603174,0.7598571428571429
9,0.0005400033843895746,0.0005505999667303903,0.7665079365079365,0.7646190476190476
10,0.0005404169568939814,0.0005506717080161685,0.7673253968253968,0.7642857142857142
11,0.0005408871027212294,0.0005517626830509731,0.7708333333333334,0.7671428571428571
12,0.0005431521913361927,0.0005541321039199829,0.7608095238095238,0.759
13,0.000535260314033145,0.00054641383318674,0.773079365079365,0.7702380952380953
14,0.00053462096623012,0.0005458084259714399,0.7733571428571429,0.769095238095238
15,0.0005338893182693966,0.0005446052125522068,0.776531746031746,0.7734285714285715
16,0.0005352798525303129,0.0005460174026943388,0.7768968253968254,0.7739047619047619
17,0.0005340159076546865,0.0005449090997378032,0.7771190476190476,0.7738095238095238
18,0.0005286534589434427,0.0005400785747028533,0.7778968253968254,0.7746666666666666
19,0.0005381991087444244,0.0005486175957180205,0.7680555555555556,0.7621904761904762
20,0.0005292114695859334,0.0005402066367013114,0.7803730158730159,0.7776666666666666
21,0.0005269994314700838,0.0005376064493542626,0.7814920634920635,0.7778571428571428
22,0.000527830969246607,0.0005389682366734459,0.7826031746031746,0.7782380952380953
23,0.0005276665957201095,0.0005387834991727557,0.7797380952380952,0.7776190476190477
24,0.0005269763796102433,0.0005380588542847406,0.7818492063492063,0.7786190476190477
25,0.0005274269221320984,0.0005388429902848743,0.7813730158730159,0.7776190476190477
26,0.0005231201497335283,0.0005342504296983992,0.7851587301587302,0.7805238095238095
27,0.000520516461323178,0.0005318553674788702,0.7862063492063492,0.7825238095238095
28,0.0005217083176923176,0.0005326000991321745,0.7863253968253968,0.7829047619047619
29,0.0005225999095137158,0.0005337781366847811,0.785547619047619,0.7826666666666666
30,0.0005246972526822771,0.0005357399582862854,0.7831031746031746,0.7788095238095238
31,0.0005259267370852213,0.0005368510825293404,0.781484126984127,0.7793333333333333
32,0.0005193013019031948,0.000530824933733259,0.7875793650793651,0.779952380952381
33,0.0005203591490548754,0.000530923258690607,0.7891111111111111,0.7835714285714286
34,0.0005190032465117318,0.0005298670019422258,0.7878015873015873,0.7829047619047619
35,0.0005154597321673046,0.000527219241573697,0.788968253968254,0.784047619047619
36,0.0005182184652676658,0.000529519484156654,0.7873571428571429,0.7824761904761904
37,0.0005163207408927736,0.0005277486273220607,0.7908095238095239,0.7856666666666666
38,0.0005208111443216839,0.0005322979546728588,0.7872222222222223,0.7826666666666666
39,0.0005227705159830669,0.0005334257909229824,0.7857777777777778,0.7799047619047619
40,0.0005215108877136594,0.0005326074929464432,0.7834523809523809,0.778952380952381
41,0.0005211753395814744,0.0005328587151709057,0.7781349206349206,0.7745714285714286
42,0.000515409986651133,0.0005271077610197522,0.7918571428571428,0.7856190476190477
43,0.0005120406803630647,0.000524563919930231,0.7934126984126985,0.7877142857142857
44,0.0005170116826655373,0.0005286962106114342,0.7917539682539683,0.7861904761904762
45,0.0005147081876084918,0.0005262905728249322,0.7945634920634921,0.7877142857142857
46,0.000513630650819294,0.0005259133009683518,0.791968253968254,0.7846666666666666
47,0.0005112414464117989,0.0005236914271400089,0.7945873015873016,0.7872857142857143
48,0.0005145273825951984,0.0005267581116585505,0.7913571428571429,0.7837619047619048
49,0.0005114385589720711,0.0005238063278652373,0.7934761904761904,0.7872380952380953
50,0.0005122262478347809,0.0005244780949183873,0.7934285714285715,0.7863809523809524
51,0.0005126748605379982,0.0005252959103811354,0.793047619047619,0.7854761904761904
52,0.0005164157223133814,0.0005286614639418466,0.7880317460317461,0.7821428571428571
53,0.0005134628065048702,0.0005257818897565205,0.7957222222222222,0.7880952380952381
54,0.0005146537416038059,0.0005275910610244388,0.7898174603174604,0.7828571428571428
55,0.0005127993263895549,0.0005247308895701454,0.7930238095238096,0.7866666666666666
56,0.0005129989016623724,0.0005254026793298267,0.7927142857142857,0.7863809523809524
57,0.0005136407003516242,0.0005264063903263637,0.7915396825396825,0.7848571428571428
58,0.0005137287335736411,0.0005261454809279669,0.7937539682539683,0.7848571428571428
59,0.0005150012492187439,0.0005269124536287216,0.7921190476190476,0.7862380952380953
60,0.0005114474847676262,0.0005235572514079866,0.7951349206349206,0.789047619047619
61,0.0005122090526043422,0.0005244416480972654,0.7931111111111111,0.7864761904761904
62,0.0005114784862787005,0.0005239730562482561,0.7933571428571429,0.7855238095238095
63,0.0005087729027820012,0.0005218963395981561,0.7978174603174604,0.7917619047619048
64,0.0005098393968646489,0.0005226881532442002,0.7961666666666667,0.7911904761904762
65,0.0005106672292190885,0.0005230741472471328,0.7978174603174604,0.791047619047619
66,0.0005117246139617193,0.0005243984091849554,0.7942698412698412,0.7887142857142857
67,0.0005082549883259667,0.00052102587052754,0.7986190476190477,0.7917142857142857
68,0.0005078783567462648,0.0005203988495327178,0.7975634920634921,0.7909047619047619
69,0.0005076306788694291,0.0005201377499671209,0.7995952380952381,0.7938095238095239
70,0.0005097590566627563,0.0005220070736748831,0.796515873015873,0.7894285714285715
71,0.000508224348227183,0.0005203847799982343,0.7986269841269841,0.7925714285714286
72,0.0005079606795121753,0.000520578920841217,0.8008333333333333,0.7923333333333333
73,0.0005087468269325438,0.0005210323191824414,0.7972222222222223,0.7891428571428571
74,0.0005084064427822356,0.0005217806469826472,0.7996111111111112,0.7904761904761904
75,0.0005085467405262447,0.0005217503990445819,0.7992222222222222,0.7911904761904762
76,0.0005074339237004992,0.0005210591526258559,0.7994444444444444,0.7901428571428571
77,0.0005059991999277993,0.0005194782926922752,0.8001984126984127,0.7907619047619048
78,0.0005077266513355195,0.0005203898889677865,0.8001587301587302,0.7912857142857143
79,0.0005058290530291815,0.0005191209883916945,0.8022460317460317,0.7913333333333333
80,0.0005065575251503596,0.0005200312932332357,0.7997619047619048,0.7915714285714286
81,0.000510418867307996,0.0005228517992155893,0.7947380952380952,0.7883333333333333
82,0.000508734516208134,0.0005215149834042503,0.7968015873015873,0.79
83,0.000507916086722934,0.0005208191559428261,0.7991507936507937,0.791952380952381
84,0.0005044690663852389,0.000518038306917463,0.8026507936507936,0.7940952380952381
85,0.0005028157113563447,0.0005166308922427041,0.8036031746031747,0.7947619047619048
86,0.0005079118176585152,0.0005207376139504568,0.7982301587301587,0.7902857142857143
87,0.0005027350539725924,0.000516333369981675,0.8025555555555556,0.7923809523809524
88,0.0005036806688895301,0.0005175927650360834,0.8027857142857143,0.7927619047619048
89,0.0005028100756425706,0.0005165018496059236,0.801063492063492,0.7925714285714286
90,0.0005030917582057771,0.0005166926440738496,0.8027380952380953,0.7938571428571428
91,0.0005021273512688894,0.000515215821209408,0.8056507936507936,0.7960952380952381
92,0.0005030062565254787,0.0005163306962876092,0.8032698412698412,0.7917142857142857
93,0.0005011195564080798,0.0005146822886807578,0.8053809523809524,0.7973333333333333
94,0.0005038209815347005,0.0005169831372442699,0.802,0.7927142857142857
95,0.0005029405286860844,0.0005164553295998346,0.8034603174603174,0.7954285714285714
96,0.0005040191672151051,0.0005175961908839997,0.8020396825396825,0.7933333333333333
97,0.0005018200590496971,0.000514903648978188,0.8041904761904762,0.7934761904761904
98,0.0004998476105549979,0.0005140530438650222,0.8061031746031746,0.7962380952380952
99,0.0004999020009759873,0.0005137745397431509,0.8062222222222222,0.7966666666666666
100,0.0005005408383551098,0.0005145206877163478,0.8052380952380952,0.7955238095238095
101,0.0005006760801114734,0.0005146364825112479,0.8052142857142857,0.7959047619047619
102,0.0005008742903906202,0.0005145573445728847,0.8062460317460317,0.7962380952380952
103,0.0005007078252614491,0.0005148059115523384,0.8052460317460317,0.7942857142857143
