,loss/train,loss/valid,acc/train,acc/valid
0,0.0005799941477321444,0.000591536507720039,0.7100238095238095,0.7071904761904761
1,0.0005536994390071384,0.0005638711140269325,0.7438174603174603,0.7427142857142857
2,0.0005471232987585522,0.0005579137177694412,0.7450396825396826,0.7431904761904762
3,0.0005505637800882733,0.0005599444451786223,0.7494285714285714,0.7486190476190476
4,0.0005370651942396921,0.0005468830977167402,0.7601507936507936,0.7596190476190476
5,0.0005337564576239813,0.0005450886147362846,0.7621031746031746,0.7587619047619047
6,0.0005311139909520982,0.000541821198804038,0.7652936507936507,0.7609047619047619
7,0.0005251700014822067,0.0005364549358685811,0.772452380952381,0.7670476190476191
8,0.0005247554471568455,0.0005361134864035106,0.7703333333333333,0.7681428571428571
9,0.0005321985464247446,0.0005429521827470689,0.7605238095238095,0.7582857142857143
10,0.0005243253466628847,0.0005350063613482884,0.7734285714285715,0.7672380952380953
11,0.0005335796797086322,0.0005429836085864475,0.7612222222222222,0.7597142857142857
12,0.0005367469210473318,0.0005474263940538679,0.7602936507936507,0.7594761904761905
13,0.0005269063115119934,0.0005364603598912557,0.7696269841269842,0.77
14,0.0005182553636176245,0.0005299470509801592,0.7778412698412699,0.7738571428571429
15,0.0005161732231813764,0.0005291217679069156,0.7805952380952381,0.7751904761904762
16,0.0005168906232667348,0.0005293362878617786,0.7829047619047619,0.7783809523809524
17,0.0005230379090422675,0.0005352364636602855,0.7763650793650794,0.7734761904761904
18,0.0005233167741033766,0.0005339770572526114,0.7745873015873016,0.7748095238095238
19,0.0005220491001530299,0.0005328540631702968,0.7737063492063492,0.7697142857142857
20,0.0005395769585692694,0.0005516730887549264,0.7505793650793651,0.746
21,0.0005292328851563589,0.000540622523852757,0.7696746031746031,0.7658571428571429
22,0.0005269063034700969,0.0005388946306137812,0.7738809523809523,0.7697142857142857
23,0.0005245663258764479,0.0005365506552514576,0.7747936507936508,0.770952380952381
24,0.0005214389075362493,0.0005332642396291097,0.7799285714285714,0.7738571428571429
25,0.0005232859845199282,0.0005350985129674276,0.7739920634920635,0.767
26,0.0005215764674875471,0.0005331900886126927,0.7749365079365079,0.77
27,0.0005374561647574107,0.0005500671239126296,0.7543730158730159,0.7508095238095238
28,0.0005296557242908175,0.0005413718592552912,0.7641904761904762,0.7612380952380953
29,0.0005206078030760326,0.0005323255260785421,0.7790873015873016,0.7765238095238095
