,loss/train,loss/valid,acc/train,acc/valid
0,0.0005658402646344805,0.0005763600865999858,0.7316269841269841,0.7290952380952381
1,0.0005670105067510454,0.0005762835343678792,0.7371666666666666,0.7362380952380952
2,0.0005682800241879055,0.0005771450797716777,0.7361269841269841,0.7345714285714285
3,0.0005593989103559463,0.0005694464672179449,0.754,0.7535714285714286
4,0.0005533204868672386,0.000562912662823995,0.7545079365079365,0.7557619047619047
5,0.0005523725639260005,0.0005618054668108622,0.7546984126984126,0.7534761904761905
6,0.0005475841297043695,0.0005578317102931795,0.7569206349206349,0.753095238095238
7,0.0005456144998943995,0.000555527374857948,0.7632936507936507,0.7612380952380953
8,0.0005458657479002362,0.0005556918467794146,0.757095238095238,0.7556190476190476
9,0.0005444607677913847,0.0005539760220618475,0.7637698412698413,0.7606666666666667
10,0.0005390476636470311,0.0005482780394100008,0.770452380952381,0.7676190476190476
11,0.0005403730944981651,0.0005502052562577383,0.7667301587301587,0.7628571428571429
12,0.0005369705931534842,0.0005467315912246704,0.7750873015873015,0.7717142857142857
13,0.000536772051737422,0.0005471719787234351,0.7691904761904762,0.7681428571428571
14,0.0005334763422844902,0.0005431276219231742,0.7718174603174603,0.7685714285714286
15,0.000539037563498058,0.0005488103826840719,0.773079365079365,0.7693809523809524
16,0.0005350519172729008,0.0005457125164213634,0.7782857142857142,0.7755714285714286
17,0.0005289382752445009,0.0005394748449325562,0.7783650793650794,0.7745714285714286
18,0.0005260171970677754,0.0005366248204594566,0.7801825396825397,0.7776666666666666
19,0.0005290023585160573,0.000539235444295974,0.7806984126984127,0.775952380952381
20,0.0005250096330567011,0.0005360642160688127,0.7841825396825397,0.7801428571428571
21,0.0005243542464006515,0.0005357074056352888,0.7796825396825396,0.7755238095238095
22,0.0005233386121098957,0.0005339611456507728,0.7836190476190477,0.7798095238095238
23,0.0005199720116834792,0.0005320141031628563,0.7851349206349206,0.7802857142857142
24,0.0005229040994530632,0.0005346141514324007,0.7842698412698412,0.7813333333333333
25,0.0005243934340893276,0.0005353111567951384,0.7841984126984127,0.7800952380952381
26,0.0005206778125157432,0.0005330078289622352,0.7848015873015873,0.7803809523809524
27,0.0005227068941744547,0.0005341297671908424,0.7841984126984127,0.7810952380952381
28,0.0005193087934028535,0.0005314939788409642,0.7878492063492063,0.7826666666666666
29,0.0005205188928142427,0.0005317286167825971,0.7858492063492063,0.782
30,0.0005179791833673205,0.0005298238737242563,0.785063492063492,0.780952380952381
31,0.0005207362979177445,0.0005320535983358111,0.7868809523809523,0.7817619047619048
32,0.0005171945629611848,0.0005290862690834772,0.7890317460317461,0.7863333333333333
33,0.000521142596290225,0.0005327836615698678,0.7903333333333333,0.7864285714285715
34,0.0005202203475766712,0.0005316941170465378,0.7843492063492064,0.7789047619047619
35,0.0005171434529243953,0.0005290857156117757,0.7916825396825397,0.7845238095238095
36,0.0005163757656774824,0.0005288646959123157,0.7918968253968254,0.783
37,0.0005162960823093142,0.0005286455495016915,0.7911031746031746,0.7837619047619048
38,0.0005164245087949056,0.0005284268770899092,0.790484126984127,0.7845714285714286
39,0.0005160864142198412,0.0005280688064438956,0.7918730158730158,0.7845714285714286
40,0.0005161073486956339,0.0005281190077463786,0.791063492063492,0.7825714285714286
41,0.0005184937982805191,0.0005309416878791082,0.7851111111111111,0.7777142857142857
42,0.0005160665587773399,0.0005285989982741219,0.7918888888888889,0.7866666666666666
43,0.0005174109959413135,0.0005298363083884829,0.7909365079365079,0.7835238095238095
44,0.0005142911883100631,0.0005271590948104859,0.7962777777777778,0.7895714285714286
45,0.0005136493576897515,0.0005252335128330049,0.7953174603174603,0.7884285714285715
46,0.0005126503956696343,0.0005246551859946478,0.7971507936507937,0.7903333333333333
47,0.0005133274417547952,0.0005257613744054522,0.7950238095238096,0.7876666666666666
48,0.0005116829512611268,0.0005242704124677749,0.7963968253968254,0.7888571428571428
49,0.00051244989084819,0.0005248041692234221,0.7978730158730158,0.7902380952380952
50,0.000510621134250883,0.0005235911579359146,0.7975555555555556,0.7897619047619048
