,loss/train,loss/valid,acc/train,acc/valid
0,0.0005649335346524678,0.0005758731138138544,0.7277698412698412,0.7254761904761905
1,0.0005413625751222883,0.0005522718883696056,0.7590079365079365,0.7550476190476191
2,0.0005368053567787958,0.0005475205920991444,0.7627063492063492,0.7599047619047619
3,0.0005319582472244898,0.0005442190510886057,0.7623571428571428,0.7574761904761905
4,0.0005318372008346376,0.0005427417159080505,0.7604206349206349,0.7573809523809524
5,0.0005337588900611514,0.0005440221570786976,0.7643253968253968,0.7604285714285715
6,0.0005351815315939131,0.0005466943525132678,0.7747698412698413,0.7721428571428571
7,0.0005389222578396873,0.0005499850000653949,0.768547619047619,0.7645714285714286
8,0.0005367173292334117,0.0005472495130130223,0.7668412698412699,0.763
9,0.0005240381185024504,0.0005351282017571586,0.7729365079365079,0.771
10,0.0005323879094350905,0.0005429013059252784,0.7678888888888888,0.7636666666666667
11,0.0005509626716375351,0.0005622293296314421,0.7450873015873016,0.7427619047619047
12,0.000551063597202301,0.0005626065787814913,0.7120634920634921,0.7084285714285714
13,0.0005466309771651314,0.0005585221846898397,0.7433333333333333,0.7384761904761905
14,0.0005291018987458849,0.0005403798506373451,0.7769444444444444,0.7745714285714286
15,0.0005350302930862184,0.000545922801608131,0.7667222222222222,0.7615238095238095
16,0.0005262228832358406,0.0005377717046510605,0.7703650793650794,0.7676190476190476
17,0.0005267343757644532,0.0005377979363713946,0.773515873015873,0.7703809523809524
18,0.0005198861786297389,0.0005320725696427482,0.7783650793650794,0.7728571428571429
19,0.0005523545945447588,0.0005627974896203904,0.7360238095238095,0.7312857142857143
20,0.0005223604116647963,0.0005345022195861453,0.7671111111111111,0.760095238095238
21,0.0005439662039279937,0.0005561882427760533,0.7458809523809524,0.7403333333333333
22,0.0005375090837478638,0.0005495114383243379,0.7493333333333333,0.7435714285714285
23,0.0005216488350951482,0.0005325149354480561,0.7785873015873016,0.7747142857142857
24,0.000520846986108356,0.0005312334696451823,0.7759047619047619,0.7740476190476191
25,0.0005262231150316814,0.0005374110738436381,0.7682857142857142,0.7646190476190476
26,0.0005264843472885708,0.0005386526953606378,0.7715079365079365,0.7675238095238095
27,0.0005390612222845592,0.0005514297144753593,0.7416984126984127,0.7348095238095238
28,0.0005298705701790159,0.0005411464231354849,0.7700873015873015,0.7653809523809524
29,0.000520593326716196,0.0005315469616935367,0.7769206349206349,0.774
30,0.0005285458626255157,0.0005398630499839782,0.7680714285714285,0.762095238095238
31,0.0005292434034839509,0.0005407770957265582,0.7713253968253968,0.7677619047619048
32,0.0005297498740847149,0.0005404729899905977,0.7673888888888889,0.7645714285714286
33,0.0005280307841206354,0.0005400353613353911,0.7715714285714286,0.7653809523809524
34,0.0005249239915893192,0.0005356931487719218,0.7698888888888888,0.7664761904761904
35,0.0005383421286704049,0.0005500591879799252,0.7563095238095238,0.7526190476190476
36,0.0005314928889274597,0.0005428844917388189,0.7681031746031746,0.7644761904761905
37,0.0005271742149950966,0.0005385396650859288,0.7778650793650793,0.7706190476190476
38,0.0005196058381171454,0.0005318628350893656,0.7806904761904762,0.775952380952381
39,0.0005165568978067428,0.0005284239025343032,0.7822539682539682,0.7783809523809524
40,0.0005272649474560269,0.0005390934234573727,0.7603888888888889,0.7568571428571429
41,0.0005361664848668235,0.000548269422281356,0.7626111111111111,0.7575238095238095
42,0.000530004385444853,0.0005415596394311814,0.759547619047619,0.7545238095238095
43,0.0005328345700861916,0.0005431499339285351,0.7537222222222222,0.7501428571428571
44,0.0005149870834180287,0.0005262108019420079,0.783063492063492,0.7792857142857142
45,0.0005319291831008972,0.0005429920979908534,0.7828412698412699,0.7785714285714286
46,0.000522847228580051,0.0005341473590760004,0.7716666666666666,0.7673809523809524
47,0.0005242100447889358,0.0005355858973094395,0.7723015873015873,0.7658095238095238
48,0.0005204134280719455,0.0005313909138951983,0.7743888888888889,0.7699047619047619
49,0.0005234914857243734,0.0005343954591524033,0.7752063492063492,0.7688095238095238
50,0.0005110443858873276,0.0005229303467841375,0.7879285714285714,0.782952380952381
51,0.0005456418191629742,0.0005566692238762266,0.7552380952380953,0.751
