,loss/train,loss/valid,acc/train,acc/valid
0,0.0006962984753033472,0.0007059887221881322,0.5163095238095238,0.520952380952381
1,0.0006960362290579175,0.0007058752008846828,0.5202222222222223,0.5248095238095238
2,0.0006955133141979339,0.0007050726754324777,0.5196746031746031,0.5236190476190477
3,0.0006948630360383836,0.0007043761951582773,0.5212539682539683,0.525952380952381
4,0.0006947625066552844,0.0007040613974843707,0.5241746031746032,0.5286190476190477
5,0.0006904860446377406,0.0007003037929534912,0.531484126984127,0.5353809523809524
6,0.000692602978339271,0.0007023914059003194,0.5277619047619048,0.5321904761904762
7,0.000689841392967436,0.0006995564954621451,0.5325,0.5372380952380953
8,0.000692053141575011,0.0007015067509242467,0.5319603174603175,0.5367142857142857
9,0.0006911345658794282,0.0007010514651026045,0.5311587301587302,0.5357619047619048
10,0.0006887402614903828,0.0006988273319743928,0.5378730158730158,0.5429047619047619
11,0.0006902155824123866,0.0007000541005815779,0.5361507936507937,0.5395714285714286
12,0.0006877003671630981,0.0006972061934925261,0.541,0.5451428571428572
13,0.000688814763984983,0.0006985421748388381,0.5378730158730158,0.5420952380952381
14,0.0006870340766414764,0.0006967381778217498,0.5426746031746031,0.5481904761904762
15,0.0006873289833939265,0.0006970377734729222,0.5441825396825397,0.5497619047619048
16,0.000685428918354095,0.0006955532232920329,0.5465555555555556,0.551952380952381
17,0.000685386671433373,0.0006953032783099583,0.5472063492063493,0.5511904761904762
18,0.0006833421559560867,0.0006934216930752708,0.5510873015873016,0.5555714285714286
19,0.0006840210069739629,0.0006940092103821891,0.550952380952381,0.5556666666666666
20,0.0006813306529370565,0.0006911842539196923,0.5591825396825397,0.5630952380952381
21,0.0006843578560011727,0.0006939305095445542,0.553047619047619,0.5576190476190476
22,0.0006821776183824691,0.0006920737822850545,0.558063492063492,0.5643809523809524
23,0.0006816324222655523,0.0006913820164544241,0.5575793650793651,0.5626666666666666
24,0.000680002705918418,0.0006898307885442462,0.5609126984126984,0.5667142857142857
25,0.000681273436262494,0.0006912666701135181,0.5572142857142857,0.5612857142857143
26,0.0006790545781453451,0.0006886340237799145,0.5656746031746032,0.5718095238095238
