,loss/train,loss/valid,acc/train,acc/valid
0,0.000563227581599402,0.0005739913327353341,0.740031746031746,0.7373333333333333
1,0.0005576104058159722,0.0005675970032101586,0.7502142857142857,0.7466666666666667
2,0.0005398618297444449,0.0005500118420237587,0.7577460317460317,0.754
3,0.000535099812916347,0.0005461050726118542,0.7657698412698413,0.7633333333333333
4,0.0005386480173421285,0.0005493653303100949,0.7665634920634921,0.7629523809523809
5,0.0005375834599373832,0.0005478760997454325,0.7630317460317461,0.7585714285714286
6,0.0005265623156040434,0.0005367670201119922,0.7741825396825397,0.7712857142857142
7,0.0005298344989617665,0.0005407637755076091,0.7704444444444445,0.7653809523809524
8,0.0005259796035668206,0.0005373559140023731,0.7765396825396825,0.7723333333333333
9,0.0005269812359696343,0.0005386029141289848,0.7766269841269842,0.7724761904761904
10,0.0005338098037810553,0.0005440367318335033,0.7775952380952381,0.7761904761904762
11,0.0005266724030176798,0.0005374615703310285,0.7703492063492063,0.7671428571428571
12,0.0005236145891840496,0.0005355544686317443,0.7712857142857142,0.7687619047619048
13,0.000537343972495624,0.0005490226944287618,0.7582857142857143,0.7534761904761905
14,0.0005309114172345116,0.0005424377123514811,0.7750238095238096,0.772
15,0.0005313277968338558,0.0005420606732368469,0.769547619047619,0.7667619047619048
16,0.0005263865173809112,0.000537457647777739,0.767468253968254,0.7651904761904762
17,0.000518468127364204,0.0005291174139295306,0.7802222222222223,0.7785714285714286
18,0.0005362548454413338,0.0005466018886793227,0.7713809523809524,0.7683333333333333
19,0.0005392670716558184,0.0005497068478947594,0.7649603174603175,0.7636666666666667
20,0.0005161618651851775,0.0005267959151949201,0.7793809523809524,0.7769047619047619
21,0.0005371073985856677,0.0005478506826219105,0.7609047619047619,0.7578571428571429
22,0.0005339928047051506,0.0005447718586240496,0.762452380952381,0.7621428571428571
23,0.0005257947724016886,0.0005367478529612223,0.7785793650793651,0.7733809523809524
24,0.0005191995059213941,0.0005306441074325925,0.7786984126984127,0.7764285714285715
25,0.0005471552198841458,0.000558508092448825,0.748436507936508,0.7434761904761905
26,0.000530179326496427,0.0005400757392247518,0.775436507936508,0.7715714285714286
27,0.000542783649667861,0.0005528309657460167,0.7553888888888889,0.7509047619047619
28,0.0005406518687331487,0.0005504726767539978,0.758484126984127,0.7569523809523809
29,0.0005263657513118926,0.0005372751241638547,0.7704682539682539,0.7666190476190476
30,0.0005225498761449541,0.0005337764762696766,0.7743095238095238,0.7690476190476191
31,0.0005156401175828207,0.0005272223466918582,0.7795634920634921,0.7767619047619048
32,0.0005187103360418289,0.0005298345912070502,0.7819761904761905,0.7795238095238095
33,0.0005191359600377461,0.0005302526979219346,0.7813174603174603,0.7769047619047619
34,0.0005184716958375204,0.0005291804302306403,0.7755238095238095,0.7735714285714286
35,0.0005348528382324037,0.0005454436937967936,0.7598095238095238,0.7592857142857142
