,loss/train,loss/valid,acc/train,acc/valid
0,0.0006605703816527412,0.0006715570830163501,0.590984126984127,0.5917142857142857
1,0.0006111926729716952,0.0006216857603618077,0.691531746031746,0.6878571428571428
2,0.0006012795061346084,0.0006124686627160935,0.7049126984126984,0.702952380952381
3,0.0005826112873970516,0.0005924179014705477,0.7191349206349207,0.7168571428571429
4,0.0005814632631483532,0.000591642711843763,0.7237301587301588,0.7238095238095238
5,0.0005785412693780566,0.0005889101198741368,0.7253571428571428,0.725047619047619
6,0.000577088817717537,0.0005876420310565404,0.7271031746031746,0.7271428571428571
7,0.0005766080092816125,0.0005875545427912758,0.7271825396825397,0.7260952380952381
8,0.0005745138095484839,0.0005855710421289717,0.7303968253968254,0.7293809523809524
9,0.00057737126378786,0.0005877756220953805,0.7312619047619048,0.7295714285714285
10,0.000581022727584082,0.0005912630444481259,0.7283333333333334,0.7273809523809524
11,0.0005858138979427398,0.0005962931457019988,0.7279682539682539,0.724
12,0.0005722274061233278,0.000582197870526995,0.7287380952380952,0.7264285714285714
13,0.0005778017971250746,0.000588132395630791,0.7262619047619048,0.7256190476190476
14,0.0005742457059640733,0.0005847996870676676,0.7321746031746031,0.7297619047619047
15,0.0005675320748298887,0.0005781739325750442,0.7334365079365079,0.7307619047619047
16,0.0005691747835704259,0.0005794291240828378,0.7336666666666667,0.7301904761904762
17,0.0005699251823955112,0.0005798238260405405,0.7329444444444444,0.7310476190476191
18,0.0005766475484484718,0.0005870377903892881,0.733015873015873,0.7303333333333333
19,0.0005781591506231399,0.0005887928321248009,0.7291190476190477,0.7272380952380952
20,0.0005740895961958265,0.0005842132426443554,0.7332301587301587,0.7316666666666667
21,0.000567719790197554,0.0005784599610737392,0.7352301587301587,0.7322857142857143
22,0.000567496775634705,0.000578009721778688,0.7362539682539683,0.7332857142857143
23,0.00056911529813494,0.0005795881577900478,0.7366587301587302,0.734
24,0.0005678569546767643,0.00057798756588073,0.7366904761904762,0.7354285714285714
25,0.0005700516814277286,0.0005808051569121225,0.7368492063492064,0.7349523809523809
26,0.000566964290444813,0.0005780705639294216,0.7353095238095239,0.7329523809523809
27,0.0005702987828898052,0.0005807407867340815,0.7276269841269841,0.7263333333333334
28,0.0005699029574318538,0.0005808363159497579,0.7328174603174603,0.7304761904761905
29,0.0005682555730380709,0.000579190004439581,0.7373968253968254,0.7354285714285714
30,0.0005657840555622464,0.0005764883841787065,0.7370793650793651,0.7363809523809524
31,0.0005642440494090791,0.0005749457620439076,0.7408095238095238,0.7395238095238095
32,0.0005644781707771241,0.0005749409028462002,0.7408015873015873,0.7396666666666667
33,0.0005680429717851063,0.0005786633377983457,0.7395952380952381,0.7382380952380952
34,0.0005707155035601721,0.0005813348463603429,0.7424285714285714,0.737904761904762
35,0.0005739696267105284,0.00058418569678352,0.7406269841269841,0.7367142857142858
36,0.0005687226075974721,0.0005789373829251244,0.7439523809523809,0.7405714285714285
37,0.0005669264864353907,0.0005774100167410714,0.7437777777777778,0.740904761904762
38,0.0005639002517102257,0.0005742448937325251,0.7432936507936508,0.740904761904762
39,0.0005644960583202422,0.0005752707861718677,0.7425079365079366,0.7403809523809524
40,0.0005628166870465354,0.0005737246700695583,0.7431666666666666,0.7413333333333333
41,0.0005650836830101316,0.0005753253669965835,0.7450476190476191,0.7428571428571429
42,0.000566432819006935,0.0005773766892296927,0.7434444444444445,0.7401428571428571
43,0.0005649371038353632,0.0005754802368936084,0.744,0.7417142857142857
