,loss/train,loss/valid,acc/train,acc/valid
0,0.0005649518086796715,0.0005753795078822545,0.7333333333333333,0.7292380952380952
1,0.0005512997508049011,0.0005618696922347659,0.755484126984127,0.7503333333333333
2,0.0005558327516866109,0.0005654667842955816,0.7469206349206349,0.7471428571428571
3,0.0005441195723556337,0.0005543029932748703,0.7571111111111111,0.7551428571428571
4,0.0005352765430533696,0.0005461470740182059,0.7658412698412699,0.7641428571428571
5,0.0005331723377818153,0.0005442587250754947,0.7657222222222222,0.7639523809523809
6,0.0005348703338513298,0.0005465462945756459,0.7641587301587301,0.7629047619047619
7,0.0005402449596495855,0.0005509140463102432,0.7664603174603175,0.7636666666666667
8,0.0005328177440734137,0.0005439143180847168,0.7598015873015873,0.7555714285714286
9,0.0005293856069209083,0.0005407789718537104,0.7705634920634921,0.7671428571428571
10,0.0005461024781541219,0.000557537385395595,0.7551666666666667,0.7523809523809524
11,0.0005368010818012177,0.0005478428829283941,0.7600317460317461,0.7574285714285715
12,0.0005439835100892991,0.0005551286368142991,0.746515873015873,0.742
13,0.0005318896756285713,0.0005434854626655579,0.7639047619047619,0.7618571428571429
14,0.0005255190673328582,0.0005368444891203017,0.7712539682539683,0.7691904761904762
15,0.0005335907321127634,0.0005448138202939714,0.7631984126984127,0.7598571428571429
16,0.0005396728439936563,0.0005505451361338297,0.7548412698412699,0.7514285714285714
17,0.0005261079266903892,0.0005370638484046572,0.7652777777777777,0.7627619047619048
18,0.0005211027288247669,0.0005333709404582069,0.7734682539682539,0.7701904761904762
19,0.0005306497462212093,0.0005419449352082752,0.7698492063492064,0.7664761904761904
20,0.000524102780080977,0.0005351036162603469,0.767968253968254,0.7655238095238095
21,0.0005260502383822486,0.0005374148885409038,0.7733174603174603,0.769095238095238
22,0.0005250489134637136,0.0005355137245995657,0.7658730158730159,0.7625714285714286
23,0.0005309285247136677,0.0005417490459623791,0.764452380952381,0.7613333333333333
24,0.0005277668682355729,0.0005375171644347055,0.767984126984127,0.7671428571428571
25,0.0005205431817069886,0.0005315043812706357,0.7763730158730159,0.7723809523809524
26,0.0005308598852346814,0.0005425421623956589,0.7727539682539682,0.7668095238095238
27,0.0005249359276559617,0.0005361252313568479,0.7733492063492063,0.7675238095238095
28,0.0005308886127812521,0.000542251155489967,0.7613174603174603,0.7574761904761905
29,0.0005433050971182566,0.0005542328244163877,0.746452380952381,0.7432380952380953
30,0.0005327428830048395,0.0005435491431327093,0.7587698412698413,0.7566190476190476
31,0.0005345388234607757,0.0005449565308434623,0.7613095238095238,0.7578571428571429
32,0.0005236365156514304,0.0005346045096715291,0.7705873015873016,0.7659523809523809
33,0.0005280397912812611,0.0005391666349910554,0.7747460317460317,0.773
34,0.0005197594913225325,0.0005312656306085133,0.7743968253968254,0.7701428571428571
35,0.0005216734806696573,0.000531792354016077,0.7831746031746032,0.7825238095238095
36,0.0005250526406462231,0.0005352572458130972,0.7772698412698412,0.7752857142857142
37,0.0005232485551682729,0.0005332092046737671,0.7798015873015873,0.7776190476190477
38,0.0005336034527373692,0.0005446127880187262,0.7562619047619048,0.7531904761904762
39,0.0005245305290297856,0.000534380663008917,0.7693412698412698,0.7671904761904762
40,0.0005313882917638809,0.0005410389956973848,0.7644444444444445,0.7629047619047619
41,0.0005185707187841809,0.000528882554599217,0.7868492063492063,0.7851904761904762
42,0.0005230103783191196,0.00053434895049958,0.7673253968253968,0.7634285714285715
43,0.0005184481770746292,0.0005296585276013329,0.7772142857142857,0.7751904761904762
44,0.0005152073372451086,0.0005263196286701021,0.7812936507936508,0.7780952380952381
45,0.0005218478287496264,0.0005328610283987863,0.7739603174603175,0.7710952380952381
46,0.0005217145591501206,0.0005321722569919768,0.7783333333333333,0.7764761904761904
47,0.000524125439780099,0.0005353680990991138,0.7752698412698412,0.7730476190476191
48,0.0005119186374876234,0.0005234901280630203,0.7856825396825396,0.7835714285714286
49,0.0005156405170758566,0.0005265355025018965,0.7849047619047619,0.7806666666666666
50,0.0005187571417717707,0.0005300691411608741,0.7744047619047619,0.7704761904761904
51,0.0005208971661234659,0.0005326242617198399,0.7687380952380952,0.7644285714285715
52,0.0005178246597448985,0.0005288292339869908,0.7778968253968254,0.7740476190476191
53,0.0005185470902730548,0.0005292920810835702,0.7822063492063492,0.7796666666666666
54,0.000525021445183527,0.000536065589813959,0.7763015873015873,0.7716666666666666
55,0.0005239729843442402,0.000534635101045881,0.7815952380952381,0.7780476190476191
56,0.0005140397236460731,0.0005257356535820734,0.787063492063492,0.7828095238095238
57,0.0005302645720186688,0.0005406434933344523,0.7710317460317461,0.7688095238095238
58,0.0005132174763887648,0.0005242669071469988,0.7848333333333334,0.7798571428571428
59,0.0005201331194904116,0.0005312148616427467,0.7772936507936508,0.7732380952380953
60,0.0005190530684259203,0.0005300731346720741,0.778531746031746,0.7752380952380953
61,0.0005266682439380222,0.000537679027943384,0.7760396825396826,0.7724285714285715
62,0.0005177987442603187,0.0005292325729415531,0.7777698412698413,0.7732380952380953
63,0.0005166694216784977,0.000527679097084772,0.7807142857142857,0.7784761904761904
