,loss/train,loss/valid,acc/train,acc/valid
0,0.0005733104135308947,0.0005837851053192503,0.7223809523809523,0.7209523809523809
1,0.0005735992344598922,0.0005834300574802217,0.7281349206349207,0.7284285714285714
2,0.000570820922416354,0.0005806121116592771,0.7342857142857143,0.7321428571428571
3,0.00056358340902934,0.0005734978914260864,0.740531746031746,0.7404761904761905
4,0.0005606764479288979,0.0005703050465810867,0.7494126984126984,0.7501904761904762
5,0.000556733882143384,0.0005661232698531377,0.7478095238095238,0.7470476190476191
6,0.0005570764243602753,0.0005665724731626965,0.7571349206349206,0.7559523809523809
7,0.0005522806748511299,0.000562140941619873,0.7602222222222222,0.7587619047619047
8,0.0005522594868190704,0.0005618338755198888,0.7526825396825397,0.7524761904761905
9,0.0005497421896646893,0.0005589349780763898,0.7609365079365079,0.7593333333333333
10,0.0005463920200154895,0.0005562337665330796,0.7599047619047619,0.7562857142857143
11,0.000548243187249653,0.0005576536087762742,0.7630714285714286,0.7635238095238095
12,0.0005410768678264013,0.0005505294856571016,0.7647619047619048,0.766
13,0.0005416967760002802,0.0005516276274408613,0.7668015873015873,0.7651904761904762
14,0.0005404616433476645,0.0005503699069931393,0.768531746031746,0.7675238095238095
15,0.0005404894612138233,0.0005505612407411848,0.7680079365079365,0.7666190476190476
16,0.0005383985846761673,0.0005488512885002863,0.7691507936507936,0.7678095238095238
17,0.0005392921708879016,0.0005496019493965875,0.7685,0.7662380952380953
18,0.0005389763552045066,0.0005493921892983573,0.7693492063492063,0.7707619047619048
19,0.0005355872999108027,0.0005462406930469331,0.7695714285714286,0.7687619047619048
20,0.0005379790682641287,0.0005485054424830846,0.7701825396825397,0.7668095238095238
21,0.0005363013252379402,0.0005472089052200317,0.7721587301587302,0.769095238095238
22,0.0005361147007298848,0.0005466190888768151,0.7703650793650794,0.7669047619047619
23,0.0005354193453750914,0.0005466758552051726,0.7699444444444444,0.7666190476190476
24,0.0005349569765348283,0.0005458179371697562,0.7720079365079365,0.7688571428571429
25,0.0005323760045899285,0.0005433377226193746,0.7718333333333334,0.7685714285714286
26,0.0005305244951021103,0.0005417973541078113,0.7777539682539683,0.7726666666666666
27,0.0005315825390437293,0.0005425670005026318,0.7741666666666667,0.7736666666666666
28,0.0005312267452005356,0.0005419312829063052,0.7747222222222222,0.7721904761904762
29,0.0005313610552795349,0.0005417584720112028,0.773984126984127,0.7710952380952381
30,0.0005274605533433339,0.0005383006845201765,0.7800079365079365,0.7768095238095238
31,0.0005303113072637527,0.0005418514240355718,0.7728968253968254,0.7726190476190476
32,0.0005270791387274151,0.0005388860617365156,0.7768095238095238,0.7745714285714286
33,0.0005293095802503918,0.0005407707577659971,0.7792460317460318,0.7756666666666666
34,0.0005255227883656819,0.0005374469785463243,0.7818888888888889,0.775952380952381
35,0.000529244029332721,0.000540358100618635,0.7769206349206349,0.7739047619047619
36,0.0005266913700671423,0.000538209889616285,0.7792619047619047,0.7733333333333333
37,0.0005262193060110486,0.0005372762452988398,0.7828174603174604,0.7774761904761904
38,0.0005268500291165852,0.0005387837375913347,0.7808730158730158,0.7757142857142857
39,0.0005277315557949126,0.0005390815309115819,0.779079365079365,0.7759047619047619
40,0.0005311422125687675,0.0005426002996308462,0.774515873015873,0.7717142857142857
41,0.0005264057902589677,0.0005383121172587077,0.7838095238095238,0.779
42,0.0005236458745267656,0.0005353854241825285,0.7806031746031746,0.7772380952380953
43,0.0005231983562310537,0.0005348002740315029,0.7854047619047619,0.7812857142857143
44,0.0005251823209580921,0.0005370942779949733,0.7801984126984127,0.775952380952381
45,0.000527448730809348,0.0005392222886993771,0.7814920634920635,0.7756666666666666
46,0.0005260087019867368,0.0005385184827305021,0.7798571428571428,0.7734285714285715
47,0.0005251050690809885,0.0005368009635380336,0.7830952380952381,0.7759047619047619
48,0.0005250107589222136,0.0005369072811944144,0.7844047619047619,0.7799047619047619
49,0.0005205824687367394,0.0005334040948322841,0.7867539682539683,0.7813809523809524
50,0.0005178183496944488,0.0005303615501948766,0.7891428571428571,0.7824761904761904
51,0.0005205308596293131,0.0005332290047690982,0.7844285714285715,0.777952380952381
52,0.0005207610570249103,0.0005331047092165266,0.786547619047619,0.779952380952381
53,0.0005210297571288214,0.0005324481952758062,0.7883015873015873,0.7822857142857143
54,0.0005231939733974518,0.0005353809254510062,0.7857619047619048,0.7806190476190477
55,0.0005223016190150428,0.000534796640986488,0.7851031746031746,0.7788095238095238
56,0.0005192287053380694,0.0005314094424247742,0.7891031746031746,0.7820952380952381
57,0.0005222986089804816,0.0005346713917595999,0.7846428571428572,0.7806190476190477
58,0.0005191359326006874,0.0005322743966465905,0.7878095238095238,0.7813333333333333
59,0.0005211356826244839,0.0005336306804702395,0.7868333333333334,0.780952380952381
60,0.0005242178425902412,0.0005361024481909616,0.7824126984126984,0.7770952380952381
61,0.0005215182044203319,0.0005341648147219703,0.7847777777777778,0.7791428571428571
62,0.0005199497133966477,0.0005326013905661447,0.7872222222222223,0.7797619047619048
63,0.0005192260628654843,0.0005316259605543954,0.7877460317460317,0.7801428571428571
64,0.0005219516049301813,0.000534670577162788,0.7815873015873016,0.7746666666666666
65,0.0005148500000673627,0.000527355208283379,0.792063492063492,0.7852857142857143
66,0.0005155039420203557,0.0005281045181410654,0.7917857142857143,0.7835714285714286
67,0.0005188182772152008,0.0005315333633195786,0.7904761904761904,0.7831904761904762
68,0.0005187186130455562,0.0005306202542214167,0.789547619047619,0.7834285714285715
69,0.0005229755616377271,0.0005357256474949065,0.7861904761904762,0.7778095238095238
70,0.000521999207280931,0.0005346624652544657,0.7856825396825396,0.7785238095238095
71,0.0005196322221604605,0.000532586449668521,0.7875793650793651,0.7818095238095238
72,0.0005160898859538729,0.0005286255989755903,0.7935634920634921,0.785952380952381
73,0.0005175133945923003,0.0005302327303659348,0.790079365079365,0.7842380952380953
74,0.0005197821555156557,0.0005324203003020514,0.7888333333333334,0.7831428571428571
75,0.0005186981000597514,0.0005308500897316706,0.7895396825396825,0.7833333333333333
76,0.000515367363180433,0.0005280564767973764,0.7911825396825397,0.7853809523809524
77,0.0005152580648187607,0.0005278358771687462,0.7904761904761904,0.7843333333333333
78,0.0005182066247576759,0.0005312474880899702,0.7893412698412698,0.7825238095238095
79,0.0005152748846818531,0.00052775243918101,0.7939603174603175,0.7869047619047619
80,0.0005157526859215328,0.0005287052534875416,0.7917698412698413,0.7831904761904762
