,loss/train,loss/valid,acc/train,acc/valid
0,0.000700408693343874,0.00071292777856191,0.4543968253968254,0.4521904761904762
1,0.0006807952305627247,0.0006938048686300005,0.5211031746031746,0.5167142857142857
2,0.0006674051464550079,0.0006804606999669756,0.563968253968254,0.5544285714285714
3,0.0006557957198884753,0.0006689068646658034,0.600579365079365,0.589047619047619
4,0.0006462628538646396,0.0006594749490420024,0.6262222222222222,0.6167619047619047
5,0.0006397690337801736,0.0006529883231435503,0.6459365079365079,0.6371428571428571
6,0.0006327588406820145,0.0006454951961835225,0.663420634920635,0.654952380952381
7,0.0006257070681405446,0.0006385314436185927,0.6862222222222222,0.6783809523809524
8,0.0006209897924037207,0.0006337786600703285,0.6971666666666667,0.6898571428571428
9,0.0006170247561401791,0.0006295866483733767,0.7059603174603175,0.7001428571428572
10,0.0006134634036866445,0.0006258851857412429,0.7112380952380952,0.7050952380952381
11,0.0006103931939791119,0.0006226113183157785,0.7164603174603175,0.7117619047619047
12,0.0006070101265869443,0.0006187300483385721,0.7196904761904762,0.7129047619047619
13,0.0006048957875796726,0.000616782668091002,0.7216111111111111,0.7192380952380952
14,0.0006032229430145687,0.0006146393503461565,0.7244365079365079,0.7211428571428572
15,0.0006010269267218454,0.0006124348101161775,0.7253333333333334,0.7223809523809523
16,0.0005983184831483023,0.0006095746244703021,0.7259761904761904,0.7243333333333334
17,0.0005962640657311394,0.0006079035231045314,0.7295396825396825,0.7265714285714285
18,0.0005959491937879533,0.0006075898721104576,0.7302698412698413,0.7284761904761905
19,0.0005956950603969514,0.0006070801331883385,0.7318730158730159,0.7284761904761905
20,0.0005938190510348669,0.0006050744737897601,0.7331507936507936,0.7298571428571429
21,0.0005920101257543716,0.0006035314571289789,0.7331428571428571,0.7306666666666667
22,0.0005928746168575589,0.0006042934230395726,0.7337857142857143,0.7315238095238096
23,0.0005907590431826456,0.000601894253776187,0.7342698412698413,0.7332857142857143
24,0.0005888350776263645,0.0006003969169798352,0.7349682539682539,0.7337142857142858
25,0.0005882065731381614,0.0005997133141472226,0.7355,0.7355714285714285
26,0.0005881742267381578,0.0005999322164626349,0.7362539682539683,0.7362380952380952
27,0.000587350138596126,0.0005987773679551624,0.7367142857142858,0.7366666666666667
28,0.0005864653715065548,0.0005976776821272714,0.7364603174603175,0.736904761904762
29,0.0005866909523804982,0.000597622743674687,0.7368650793650794,0.7363809523809524
30,0.00058603126472897,0.000597223060471671,0.7377063492063493,0.7359523809523809
31,0.0005859714164620354,0.0005973132593291146,0.7377857142857143,0.7362380952380952
32,0.0005844665198099046,0.0005957404062861488,0.738563492063492,0.736904761904762
33,0.0005842160033801246,0.0005956420813288007,0.7380952380952381,0.7369523809523809
34,0.0005843815798797304,0.0005959459883826119,0.738468253968254,0.7376190476190476
35,0.0005841331917142112,0.0005958331794965834,0.7389523809523809,0.7352380952380952
36,0.000584295212749451,0.0005956957368623642,0.7385952380952381,0.7360952380952381
37,0.0005840581310173822,0.0005950957792145865,0.7389761904761905,0.736
38,0.0005837904162823207,0.0005951577254704066,0.7392301587301587,0.737904761904762
39,0.0005821047113055275,0.0005937526027361552,0.7399126984126985,0.7372380952380952
40,0.0005826229902486953,0.0005941056325322106,0.7402698412698413,0.7376190476190476
41,0.0005822193414445907,0.0005937834069842384,0.7393174603174603,0.7375714285714285
42,0.0005836177950813657,0.0005948851505915324,0.7403968253968254,0.7383333333333333
43,0.0005801012785661788,0.0005917043203399295,0.7401746031746032,0.7382380952380952
44,0.0005811241548212748,0.0005924449052129473,0.7398333333333333,0.7378571428571429
45,0.0005795275852793739,0.0005911493216242109,0.7404920634920635,0.7384761904761905
46,0.0005812419056892395,0.0005923982972190493,0.7401031746031747,0.7391428571428571
47,0.0005816797888468183,0.0005931887938862755,0.7404603174603175,0.7383809523809524
48,0.0005814141711545369,0.000592659904843285,0.7406904761904762,0.7372380952380952
49,0.0005814127647687518,0.0005926063287825811,0.7409444444444444,0.7374761904761905
50,0.0005796325216217646,0.0005914341608683269,0.7413095238095239,0.737904761904762
51,0.0005798590187988584,0.0005913032605534508,0.7404047619047619,0.7382857142857143
52,0.0005804521659063915,0.0005917847837720599,0.739468253968254,0.7372857142857143
53,0.0005797082479037936,0.000590652448790414,0.7413492063492063,0.7391428571428571
54,0.0005787316187033577,0.0005900886058807373,0.7414285714285714,0.739
55,0.0005789418892254905,0.0005903531852222624,0.7406190476190476,0.7396666666666667
56,0.0005784577547557771,0.000590020477771759,0.7416587301587302,0.7382380952380952
57,0.0005788899418853578,0.0005903006536620004,0.7406746031746032,0.7380952380952381
58,0.0005777372216421461,0.0005892596443494161,0.7421190476190476,0.7380952380952381
59,0.0005780249900288053,0.0005895532568295797,0.7416269841269841,0.7393333333333333
60,0.0005781174808267563,0.000589479508854094,0.7418492063492064,0.7373333333333333
61,0.0005780270416585226,0.0005899160192126319,0.7417301587301587,0.7392380952380952
62,0.0005779033511404008,0.0005893250703811646,0.7420714285714286,0.7386190476190476
63,0.0005775998532772064,0.0005894120392345247,0.7424920634920635,0.738
64,0.0005793318549791972,0.000590935922804333,0.7418730158730159,0.738904761904762
65,0.0005779460687485952,0.0005893219539097377,0.7421825396825397,0.739
66,0.0005787703059022389,0.0005900660015287853,0.7413253968253968,0.737904761904762
67,0.0005776735525282602,0.0005889392523538499,0.7422063492063492,0.7393333333333333
68,0.0005769545043271685,0.0005885613163312276,0.7415952380952381,0.7385714285714285
69,0.000576833741059379,0.0005883310550735111,0.7415714285714285,0.7388095238095238
70,0.0005761312331472125,0.0005875299062047686,0.7424047619047619,0.7385714285714285
71,0.0005759235393433344,0.0005869150615873791,0.742436507936508,0.738904761904762
