,loss/train,loss/valid,acc/train,acc/valid
0,0.0005741443525231073,0.0005852468269211906,0.7331190476190477,0.7312857142857143
1,0.0005697860140649099,0.0005799505994433449,0.7417142857142857,0.7367619047619047
2,0.0005614593090519073,0.0005727055129550752,0.7461111111111111,0.7424285714285714
3,0.0005637399038625142,0.000574943877401806,0.7491190476190476,0.7453809523809524
4,0.0005592199828889635,0.0005694170792897542,0.7509285714285714,0.7473333333333333
5,0.0005580047118285346,0.000568249713806879,0.7542222222222222,0.7513333333333333
6,0.0005558038822242191,0.0005657977376665388,0.7581666666666667,0.7551904761904762
7,0.0005506892715181623,0.0005610531426611401,0.7597777777777778,0.7570476190476191
8,0.0005509767144445389,0.0005614600465411231,0.757095238095238,0.7543809523809524
9,0.0005504546652710627,0.0005612662548110599,0.759,0.7546666666666667
10,0.0005496591386340914,0.0005601936607133774,0.7593809523809524,0.7580476190476191
11,0.0005491126212808821,0.000559857413882301,0.7611825396825397,0.7598095238095238
12,0.0005447504085207743,0.0005549921620459783,0.7649365079365079,0.7633809523809524
13,0.0005441975603027949,0.0005548793588365827,0.7644920634920634,0.762095238095238
14,0.0005392317975324298,0.0005496945948827834,0.7662619047619048,0.7624285714285715
15,0.0005407521350989266,0.0005513378012747992,0.7666111111111111,0.7656190476190476
16,0.0005407778885629442,0.0005515010697501046,0.7662301587301588,0.7634761904761905
17,0.0005419486647560483,0.0005527378292310806,0.7618333333333334,0.7582857142857143
18,0.0005354692831872001,0.0005461863534791129,0.7730952380952381,0.7710952380952381
19,0.000540907163941671,0.0005522573590278626,0.7622698412698413,0.7583333333333333
20,0.0005393690618257674,0.0005500567981175014,0.7661746031746032,0.7619523809523809
21,0.0005340744583379655,0.0005450717522984459,0.7727777777777778,0.7686190476190476
22,0.0005327730481586759,0.0005434843613987877,0.7723412698412698,0.768095238095238
23,0.0005352069200977446,0.0005458591892605736,0.7729920634920635,0.7695714285714286
24,0.0005340572316495199,0.0005448584215981619,0.7731904761904762,0.7687619047619048
25,0.0005284390059255419,0.0005398235973857698,0.7767857142857143,0.7743809523809524
26,0.000535391223336023,0.0005474403500556946,0.7688253968253969,0.7639047619047619
27,0.0005308747357792324,0.000542088216259366,0.7755079365079365,0.7722857142857142
28,0.0005339850312660611,0.0005452473589352199,0.7752460317460318,0.7714761904761904
29,0.0005321397909096309,0.0005425798836208526,0.7761746031746032,0.7746190476190477
30,0.0005319746486724369,0.0005429803700674147,0.7758174603174604,0.7716190476190476
31,0.0005286406004239643,0.0005393026669820149,0.7787777777777778,0.7747142857142857
32,0.0005287281539705065,0.0005395929217338562,0.7790476190476191,0.7761904761904762
33,0.0005292781624529096,0.0005401783869380043,0.7782063492063492,0.7748571428571429
34,0.0005313682248668065,0.0005424481403260004,0.7754761904761904,0.7719047619047619
35,0.000529759495031266,0.0005407549824033465,0.7747380952380952,0.7718571428571429
36,0.0005289367806343805,0.0005395099946430751,0.7789444444444444,0.775
37,0.0005283586108495319,0.0005387612382570903,0.7788015873015873,0.7761904761904762
38,0.000527214661477104,0.00053860794930231,0.7781746031746032,0.7749047619047619
39,0.000527675512764189,0.000539178797176906,0.7802142857142857,0.7775238095238095
40,0.0005263628808278887,0.0005379967803046817,0.7802301587301588,0.7774285714285715
41,0.0005292535859441,0.0005402417722202483,0.7785238095238095,0.7745238095238095
42,0.0005289289558690691,0.0005402511897541227,0.778079365079365,0.7720476190476191
43,0.000523945014628153,0.0005358238078299023,0.7838650793650793,0.7802380952380953
44,0.000527429066953205,0.0005386247805186681,0.779420634920635,0.7748571428571429
45,0.0005362888129930648,0.0005470085144042969,0.7766825396825396,0.7746666666666666
46,0.0005261336730586158,0.000537170858610244,0.7826111111111111,0.7810476190476191
47,0.0005251093819027855,0.0005363709387325106,0.7819206349206349,0.7777142857142857
48,0.0005266268541888585,0.0005377937839144752,0.7813809523809524,0.7774761904761904
49,0.0005261038380955893,0.0005374165972073873,0.7826507936507936,0.7800952380952381
50,0.0005252317369930328,0.0005367585448991685,0.7837936507936508,0.7811428571428571
51,0.0005230712294578552,0.0005344560231481279,0.7842857142857143,0.7801428571428571
52,0.0005238562997371432,0.0005339680796577817,0.7813095238095238,0.7800476190476191
53,0.0005208281789507185,0.0005323932568232218,0.7866111111111111,0.7835238095238095
54,0.0005229882441815875,0.0005347792903582255,0.7860317460317461,0.7820952380952381
55,0.0005217120902878897,0.000533367409592583,0.7856111111111111,0.7839047619047619
56,0.0005209607079861656,0.0005318769755817595,0.7869761904761905,0.7848571428571428
57,0.000520036976015757,0.0005317028477078393,0.7871825396825397,0.7827142857142857
58,0.0005200086898273892,0.0005323871799877712,0.7867460317460317,0.7843333333333333
59,0.0005187217550618308,0.0005305273107119969,0.7866507936507936,0.7834761904761904
60,0.0005211512342331901,0.0005323599321501595,0.7849206349206349,0.7831904761904762
61,0.0005224967031251817,0.0005339102149009705,0.7831746031746032,0.7799047619047619
62,0.0005195070893045455,0.0005302517215410868,0.7864444444444444,0.7841904761904762
63,0.000520268120935985,0.0005315360341753278,0.7872222222222223,0.7843809523809524
64,0.0005185518174890488,0.0005296301529521034,0.7882936507936508,0.7854761904761904
65,0.0005200365403341869,0.0005307898067292713,0.7879206349206349,0.7854761904761904
66,0.0005239689369050284,0.0005352937749453953,0.7832936507936508,0.7805238095238095
67,0.000518785367882441,0.0005307220844995408,0.7879444444444444,0.784047619047619
68,0.0005227963782492138,0.0005344559152921041,0.7859603174603175,0.7810952380952381
69,0.0005185275456262013,0.0005303813616434733,0.7898968253968254,0.7848095238095238
70,0.0005203080101618691,0.0005321062377520969,0.7881269841269841,0.7838571428571428
71,0.0005201318661371867,0.0005315994790622167,0.7886190476190477,0.7839047619047619
72,0.0005199494976845998,0.0005317303822154091,0.7872063492063492,0.7824285714285715
73,0.0005196563547092771,0.0005317168831825256,0.7882936507936508,0.7851428571428571
74,0.0005193365613619487,0.0005318260505085899,0.788515873015873,0.7847619047619048
75,0.0005208386393293502,0.0005334035555521647,0.7881666666666667,0.7845238095238095
76,0.0005159306722500968,0.0005284667781421116,0.7904761904761904,0.7866190476190477
77,0.0005189367215784769,0.0005309887897400629,0.7891666666666667,0.7833333333333333
78,0.0005176332791646321,0.0005296652856327239,0.7896666666666666,0.7831428571428571
79,0.0005170731142399803,0.0005289873963310605,0.7898412698412698,0.7848571428571428
