,loss/train,loss/valid,acc/train,acc/valid
0,0.0005963929006977687,0.0006079665791420709,0.7082222222222222,0.7053333333333334
1,0.0005760560598638322,0.0005867462470417931,0.7197460317460318,0.7185238095238096
2,0.0005882299504582845,0.0006000435295559111,0.7004126984126984,0.6985714285714286
3,0.0005933757457468245,0.0006037252630506243,0.7112857142857143,0.7074285714285714
4,0.0005747861635117304,0.000584482939470382,0.7277539682539682,0.7278095238095238
5,0.0005757368613803197,0.0005861063344138009,0.735563492063492,0.7331428571428571
6,0.0005642484076439388,0.0005744747349194118,0.7420793650793651,0.7395714285714285
7,0.0005657680952359759,0.0005759112778164091,0.7416111111111111,0.7381428571428571
8,0.0005634132155350277,0.0005736785559427171,0.7424047619047619,0.7416666666666667
9,0.0005608731962385632,0.0005704421429407029,0.7467142857142857,0.7459523809523809
10,0.0005562241711313762,0.0005661143178031558,0.7469603174603174,0.7474285714285714
11,0.0005612862923788646,0.0005710713011877877,0.7463809523809524,0.7451904761904762
12,0.0005588620707156167,0.0005689088389987038,0.7525238095238095,0.7515714285714286
13,0.0005536528144563948,0.0005635193614732651,0.753468253968254,0.7514285714285714
14,0.0005515386911611708,0.000561141244002751,0.756984126984127,0.7560476190476191
15,0.0005497819979985555,0.0005596105541501727,0.7593888888888889,0.7579047619047619
16,0.000550047809169406,0.0005597117997351147,0.7593333333333333,0.7570476190476191
17,0.0005494679117959643,0.0005593192634128389,0.7599523809523809,0.7582380952380953
18,0.00054414801559751,0.0005548887735321408,0.7587698412698413,0.7572857142857143
19,0.0005474909203393119,0.0005578459189051673,0.7620555555555556,0.7581428571428571
20,0.0005455204196392544,0.000555295847711109,0.7620317460317461,0.7589523809523809
21,0.000546321578915157,0.0005558680664925348,0.7620476190476191,0.7635714285714286
22,0.0005439392687782409,0.0005536994025820778,0.7670476190476191,0.7652857142857142
23,0.000546062984163799,0.0005556638638178508,0.7632301587301588,0.7612380952380953
24,0.0005429182889915648,0.0005532306517873492,0.7661746031746032,0.765095238095238
25,0.0005445962997656019,0.0005544337942486717,0.7655396825396825,0.7641904761904762
26,0.0005388937483704279,0.0005489999368077233,0.7673968253968254,0.7656190476190476
27,0.0005370227008584946,0.0005478839079538981,0.7698888888888888,0.7664285714285715
28,0.0005360009391156454,0.0005467294057210286,0.7718412698412699,0.7690476190476191
29,0.000534688773609343,0.0005460261447089059,0.7734047619047619,0.7708571428571429
30,0.0005356906789635855,0.000547170965444474,0.7695079365079365,0.7670476190476191
31,0.00053522984139503,0.0005461415449778239,0.7720952380952381,0.7697619047619048
32,0.000536342894274091,0.0005477647554306757,0.7704682539682539,0.7679523809523809
33,0.0005342318273725964,0.0005452015598615011,0.7725952380952381,0.7717142857142857
34,0.0005292766912588997,0.000541062905674889,0.7743571428571429,0.7701904761904762
35,0.0005323716581813872,0.0005430979558399745,0.7762380952380953,0.7712857142857142
36,0.0005326777999363248,0.0005439042278698512,0.7753650793650794,0.7739047619047619
37,0.0005323795813416678,0.0005437448336964561,0.7738809523809523,0.7721904761904762
38,0.0005311027911920396,0.0005426462349437532,0.7744682539682539,0.7702380952380953
39,0.000530215979568542,0.0005425173186120533,0.7759761904761905,0.772
40,0.0005296027513723525,0.0005414530010450454,0.7775396825396825,0.7738571428571429
41,0.0005280935612935869,0.0005400538983799162,0.7781428571428571,0.7735238095238095
42,0.000534265591038598,0.0005456617673238118,0.7717539682539682,0.7667142857142857
