,loss/train,loss/valid,acc/train,acc/valid
0,0.0006339186661773258,0.000645466495127905,0.6881746031746032,0.6832857142857143
1,0.000621628929698278,0.0006330033029828753,0.7038888888888889,0.6996190476190476
2,0.0006128016615670825,0.0006243700413476853,0.7184761904761905,0.7141904761904762
3,0.0006051080756717258,0.0006165741710435777,0.723579365079365,0.7197619047619047
4,0.0006015045794229659,0.0006134191552797953,0.7244365079365079,0.7201904761904762
5,0.0005992018334449284,0.0006105562306585766,0.7279047619047619,0.7218571428571429
6,0.0005973751738904015,0.0006087178275698708,0.732452380952381,0.7262380952380952
7,0.0005923055131284017,0.0006039781882649376,0.7333730158730158,0.7273809523809524
8,0.0005897651253238557,0.0006006045795622326,0.7353492063492063,0.729
9,0.0005875003451392764,0.0005987247228622436,0.7357698412698412,0.729904761904762
10,0.0005865154928631252,0.0005977503941172645,0.7352380952380952,0.7292857142857143
11,0.0005853499566751813,0.0005963755789257231,0.7359920634920635,0.7298571428571429
12,0.0005845595465766059,0.0005957516346658979,0.7366984126984127,0.7310952380952381
13,0.0005832927605462452,0.0005947177921022688,0.7368333333333333,0.7300952380952381
14,0.0005829937448577275,0.0005943565709250314,0.7369603174603174,0.7310476190476191
15,0.000581569019291136,0.0005931459636915298,0.7377063492063493,0.7323333333333333
16,0.0005820330745644039,0.0005933181189355396,0.7378650793650794,0.7316666666666667
17,0.0005801245461380671,0.000591464224315825,0.7384444444444445,0.7327619047619047
18,0.0005796781338396526,0.0005912181195758638,0.7382142857142857,0.7325238095238096
19,0.0005800917957510267,0.0005911777104650224,0.7383015873015873,0.7316190476190476
20,0.000579193183353969,0.0005905744972683134,0.7388174603174603,0.7318095238095238
21,0.0005794113155395265,0.0005905495825267973,0.7388412698412699,0.7331904761904762
22,0.000577327768480967,0.0005887144633701869,0.7397063492063493,0.733
23,0.0005778263551848275,0.0005889664377485003,0.7399285714285714,0.7338571428571429
24,0.0005767871425265358,0.0005880047423498971,0.7401031746031747,0.7346190476190476
25,0.0005774708948438129,0.000588694106964838,0.7404285714285714,0.7343809523809524
26,0.0005772703540703607,0.0005887828128678458,0.739452380952381,0.7331428571428571
27,0.0005766828528472356,0.0005877446276800973,0.7393095238095239,0.7325714285714285
28,0.0005770167680013747,0.0005880996357826959,0.7401825396825397,0.7327619047619047
