,loss/train,loss/valid,acc/train,acc/valid
0,0.0005794055821403625,0.0005903750289054144,0.7203968253968254,0.7190952380952381
1,0.0005760407409970723,0.000586998613107772,0.7193809523809523,0.7173333333333334
2,0.0005787791893595741,0.0005877318126814706,0.7102222222222222,0.7088095238095238
3,0.0005597859318294223,0.0005696683526039124,0.7465952380952381,0.7456190476190476
4,0.0005653276263721406,0.000575344769727616,0.7538968253968253,0.7517142857142857
5,0.0005540488953628237,0.0005636654524576097,0.7539444444444444,0.7528095238095238
6,0.0005501178720640758,0.0005596817845389956,0.7521190476190476,0.7519523809523809
7,0.0005532425343990326,0.0005618461994897751,0.7522301587301587,0.7502857142857143
8,0.0005507029663948785,0.00056047408921378,0.757968253968254,0.7574285714285715
9,0.0005484220688305204,0.0005586457053820292,0.7587698412698413,0.7556190476190476
10,0.000546215970364828,0.0005563024623053414,0.7572539682539683,0.7550476190476191
11,0.0005563263566721054,0.0005665151533626374,0.7532619047619048,0.7514285714285714
12,0.0005399944436928583,0.0005503158200354803,0.7671666666666667,0.7653333333333333
13,0.0005390070653150952,0.0005484342887288048,0.7713333333333333,0.7699047619047619
14,0.0005397635390834203,0.0005496907887004671,0.7651587301587301,0.7644761904761905
15,0.0005375234555630457,0.0005480536903653827,0.7710634920634921,0.7693333333333333
16,0.0005351954987124791,0.000545440585840316,0.7722142857142857,0.7704285714285715
17,0.0005370069070467873,0.0005472144115538824,0.7663174603174603,0.7634761904761905
18,0.0005363201498985291,0.0005466528080758594,0.7683571428571428,0.7643333333333333
19,0.0005385757178541214,0.0005480097645804995,0.7625793650793651,0.7619047619047619
20,0.0005317737550016434,0.0005430478907766796,0.7745079365079365,0.7721428571428571
21,0.0005305139545410399,0.0005407836607524327,0.7750317460317461,0.7714285714285715
22,0.000528622051080068,0.0005402888428597223,0.7744682539682539,0.7706666666666667
23,0.0005264260153921824,0.0005374713483310881,0.7794047619047619,0.7761904761904762
24,0.0005265939633051555,0.000537506015527816,0.7801825396825397,0.7770952380952381
25,0.0005282790684510791,0.0005394333373932611,0.7782936507936508,0.7738095238095238
26,0.0005207947821371139,0.0005324788434164865,0.7796428571428572,0.7742857142857142
27,0.000537832084156218,0.0005484251635415213,0.7637539682539682,0.7602380952380953
28,0.0005248220454132746,0.000536272318590255,0.7824603174603174,0.777952380952381
29,0.0005229804738173409,0.0005351643164952596,0.7844126984126985,0.7805238095238095
30,0.0005239348421021113,0.0005359160190536863,0.7855793650793651,0.779952380952381
31,0.0005207532114452786,0.0005329206443968273,0.7871587301587302,0.7820476190476191
32,0.0005226165685388777,0.0005345074789864676,0.7864682539682539,0.7839047619047619
33,0.0005221042850660899,0.0005332527387709845,0.7877460317460317,0.785
34,0.0005200755097090251,0.0005332065025965372,0.7859761904761905,0.7826190476190477
35,0.000521483908570002,0.0005333932921999977,0.7814126984126984,0.7748571428571429
36,0.0005217421797532884,0.0005333545491808937,0.7840396825396826,0.7807619047619048
37,0.0005233316728993067,0.0005341165179298037,0.7831825396825397,0.7805238095238095
38,0.0005222023261917962,0.0005343241805122012,0.7860714285714285,0.7820952380952381
39,0.0005167281551966592,0.0005293223886262803,0.7895952380952381,0.7843809523809524
40,0.0005152156121200985,0.0005275696118672689,0.7913015873015873,0.7851904761904762
41,0.0005171922166196126,0.0005300624342191787,0.7892222222222223,0.7822857142857143
42,0.0005171887628615849,0.0005297655576751346,0.7921349206349206,0.7855238095238095
43,0.000519205543729994,0.000531225513844263,0.7872142857142858,0.7823809523809524
44,0.0005177179492182202,0.0005300741280828203,0.7892460317460317,0.785047619047619
45,0.0005145644867230975,0.0005269971518289475,0.7922936507936508,0.784
46,0.0005113799430075146,0.0005245758011227562,0.7946111111111112,0.789047619047619
47,0.0005138162620483883,0.0005262084262711662,0.7939761904761905,0.786047619047619
48,0.0005114224666640872,0.0005246183957372393,0.7957777777777778,0.7903809523809524
49,0.0005096809088237702,0.0005224638354210627,0.7959285714285714,0.7897619047619048
50,0.0005124135689129905,0.0005262378454208374,0.7955793650793651,0.7876190476190477
51,0.0005125957592612222,0.000525971892334166,0.7923095238095238,0.7841428571428571
52,0.0005153002497695742,0.0005285614814077104,0.7927301587301587,0.7860952380952381
53,0.0005107991664655625,0.0005243513924734933,0.7968809523809524,0.7877142857142857
54,0.0005095333151874088,0.0005230923153105236,0.7966428571428571,0.7896666666666666
55,0.0005064681321382522,0.0005200570339248294,0.7999285714285714,0.7916666666666666
56,0.0005060900681548648,0.0005197341697556632,0.7996587301587301,0.7936190476190477
57,0.0005067099493647379,0.0005203427530470348,0.800031746031746,0.7940952380952381
58,0.000507973276670017,0.0005219353891554333,0.7991349206349206,0.7916190476190477
59,0.0005119699665478298,0.0005259215178943816,0.7951269841269841,0.788952380952381
60,0.0005092637841663663,0.0005220109962281727,0.7962142857142858,0.7893333333333333
61,0.000509281314791195,0.0005229511062304179,0.7965238095238095,0.7893809523809524
62,0.0005044702379003404,0.0005178125770319076,0.8011507936507937,0.793
63,0.0005067285398642222,0.0005202618212926956,0.8015793650793651,0.7935714285714286
64,0.0005048005235573602,0.0005188445420492263,0.8033253968253968,0.7948571428571428
65,0.0005030744080505673,0.0005176726466133481,0.8036190476190476,0.794
66,0.0005063518839223044,0.0005209546997433617,0.7992301587301587,0.7897619047619048
67,0.0005071152654432115,0.0005217636710121518,0.7950079365079366,0.7855238095238095
68,0.0005064046505897764,0.0005198869222686405,0.8020238095238095,0.7933333333333333
69,0.0005039966279079043,0.0005178741188276381,0.801515873015873,0.7939047619047619
70,0.0005053007406374765,0.000519518982796442,0.8022619047619047,0.7938095238095239
71,0.0005058764127038774,0.000519960187730335,0.8033650793650794,0.7914761904761904
72,0.0005036498322373345,0.0005179652600061326,0.8053412698412699,0.7945714285714286
73,0.0005023622895990099,0.0005171269660904294,0.805047619047619,0.7954761904761904
74,0.0005010816880634853,0.0005158084006536575,0.8026984126984127,0.7939047619047619
75,0.0005072241640753216,0.0005208414509182885,0.7989126984126984,0.7905238095238095
76,0.0005053824098810318,0.0005195241570472717,0.7996111111111112,0.7918571428571428
77,0.0005046448925184825,0.0005183112819989522,0.8017142857142857,0.7955714285714286
78,0.0005060545771367966,0.0005200736409141903,0.8032936507936508,0.7944761904761904
79,0.0005013855390605472,0.0005155330413863773,0.8057698412698413,0.7965714285714286
80,0.0005006095662949577,0.000514730867885408,0.8073730158730159,0.7971428571428572
81,0.0005011998114604799,0.0005159023162864503,0.8053809523809524,0.7959047619047619
82,0.0005030038065853573,0.0005168449992225283,0.802063492063492,0.7930952380952381
83,0.0005061164791621859,0.0005194928788003467,0.8055,0.7972380952380952
84,0.0005067588327422975,0.0005211663246154785,0.8020158730158731,0.7916190476190477
85,0.0005032788881706813,0.0005169501247860136,0.8030079365079366,0.7936190476190477
86,0.0005014620120563204,0.000515082285517738,0.8052857142857143,0.7952857142857143
87,0.0005010954581555866,0.0005153214704422724,0.8047857142857143,0.796
88,0.0004997532282556807,0.0005142440384342557,0.8068571428571428,0.796047619047619
89,0.0004994548483500405,0.0005139408338637579,0.8077460317460318,0.7978095238095239
90,0.0005003766954418213,0.0005144526901699248,0.8042301587301587,0.7957142857142857
