,loss/train,loss/valid,acc/train,acc/valid
0,0.0005780080064894661,0.0005892505730901446,0.7305555555555555,0.7275714285714285
1,0.0005778651393595196,0.0005887021365619841,0.7427222222222222,0.7390952380952381
2,0.0005700548494619037,0.0005806777903011867,0.7255952380952381,0.7201904761904762
3,0.0005695120469918327,0.0005806221337545486,0.7296349206349206,0.7249523809523809
4,0.0005758744147088793,0.0005864242826189314,0.7220873015873016,0.7189523809523809
5,0.000563827937084531,0.0005740423968860081,0.7450555555555556,0.7420952380952381
6,0.000560413929678145,0.0005708406397274562,0.7430634920634921,0.7411428571428571
7,0.0005689179660781982,0.0005790712946937197,0.7314444444444445,0.7302857142857143
8,0.0005603510562389616,0.0005714497310774667,0.7471190476190476,0.7413333333333333
9,0.0005600969313629089,0.0005715168288775853,0.7458888888888889,0.7417142857142857
10,0.000556415708765151,0.0005671021626109169,0.7459761904761905,0.7440952380952381
11,0.0005673837278570448,0.0005779059529304505,0.7329920634920635,0.7318571428571429
12,0.0005569638903178866,0.0005670689826919919,0.7531666666666667,0.752
13,0.000558446648101958,0.0005690455975986662,0.7460873015873016,0.7407142857142858
14,0.0005492480960157183,0.0005601037371726263,0.7553571428571428,0.751
15,0.0005537329529012952,0.0005640109436852592,0.7558968253968253,0.7520952380952381
16,0.0005520186149884784,0.0005621716862633115,0.7486349206349207,0.7458571428571429
17,0.0005514524697311341,0.0005624527987979708,0.7515238095238095,0.7479523809523809
18,0.0005635263853602939,0.0005735250115394592,0.7297539682539682,0.7277619047619047
19,0.0005623945073475914,0.0005735862169946943,0.7352777777777778,0.7301904761904762
20,0.0005558215483786568,0.0005663594433239529,0.7467063492063492,0.7428095238095238
21,0.0005554167491102975,0.0005659452364558265,0.7454285714285714,0.7412380952380953
22,0.0005548967146684253,0.0005655919086365472,0.745436507936508,0.7417619047619047
23,0.0005519575301616911,0.000563057507787432,0.7533650793650793,0.7486190476190476
24,0.0005499706405495841,0.0005606911806833177,0.7512380952380953,0.7475238095238095
25,0.0005474489856333959,0.0005585630167098272,0.7557698412698413,0.7523333333333333
26,0.0005483027256670452,0.000559047554220472,0.7586190476190476,0.7558571428571429
27,0.0005505024540045905,0.0005610530773798624,0.7563174603174603,0.7511428571428571
28,0.0005485456836602044,0.0005594989430336725,0.7573492063492063,0.7527142857142857
29,0.0005506585647189428,0.0005614408084324428,0.7587142857142857,0.7531428571428571
30,0.0005517167742290194,0.0005621977221398126,0.7612142857142857,0.7525714285714286
31,0.0005495724744266934,0.0005601308828308469,0.7605079365079365,0.7561428571428571
32,0.0005527833790060074,0.0005632215851829166,0.7584920634920634,0.7534761904761905
33,0.0005541773755399008,0.0005645971354984101,0.7539365079365079,0.7508571428571429
34,0.0005515298493324765,0.0005619868267150152,0.7591587301587301,0.7560476190476191
