,loss/train,loss/valid,acc/train,acc/valid
0,0.0005860423384204743,0.0005955167412757873,0.7128968253968254,0.7134761904761905
1,0.0005906134148438772,0.0006004199272110349,0.7107698412698412,0.7094761904761905
2,0.0005842459835703411,0.0005973177325157892,0.7177619047619047,0.7125714285714285
3,0.0006500608556800418,0.0006641864691461836,0.6528253968253969,0.6483809523809524
4,0.0006585212808752817,0.0006689404646555583,0.6439126984126984,0.6447142857142857
5,0.0006574080610086047,0.0006655181986945016,0.6442936507936508,0.648
6,0.0006273552430054498,0.0006393045073463803,0.6761428571428572,0.6744285714285714
7,0.0006286053274359021,0.0006411022856121971,0.6743888888888889,0.6728571428571428
8,0.0006877088021664393,0.0006960241879735674,0.6141031746031747,0.6178571428571429
9,0.0005953742161629692,0.0006068537036577861,0.7084761904761905,0.7067619047619048
10,0.0008021842241287231,0.0008098846077919007,0.4982857142857143,0.5043809523809524
11,0.0008017899460262722,0.0008097916018395197,0.49852380952380954,0.5044761904761905
12,0.0008019413744646405,0.0008098846077919007,0.49837301587301586,0.5043809523809524
13,0.0008019491268528833,0.0008098846077919007,0.49836507936507934,0.5043809523809524
14,0.0008023909018153236,0.0008097916018395197,0.4983968253968254,0.5044761904761905
15,0.0008021403054396312,0.0008097450988633293,0.4984920634920635,0.5045238095238095
