,loss/train,loss/valid,acc/train,acc/valid
0,0.0005704047642056904,0.0005814861286254156,0.7248412698412698,0.718047619047619
1,0.0005751558811891647,0.0005866881921177819,0.7336587301587302,0.728047619047619
2,0.0005632968696336897,0.00057430880126499,0.739547619047619,0.7386190476190476
3,0.0005581611446918004,0.0005686458491143726,0.7473333333333333,0.7434285714285714
4,0.0005538000104919312,0.0005643202747617449,0.7511111111111111,0.7485238095238095
5,0.0005545765908937606,0.0005646061641829354,0.7522142857142857,0.7528095238095238
6,0.0005503299226836553,0.0005605366485459464,0.7566666666666667,0.7557619047619047
7,0.0005549256054181901,0.0005646646051179795,0.7541746031746032,0.7541904761904762
8,0.0005497950414816539,0.000559683708917527,0.7582619047619048,0.7566666666666667
9,0.0005498183511552356,0.0005600017734936305,0.7580793650793651,0.7568095238095238
10,0.0005477481825011117,0.0005572239671434674,0.7610079365079365,0.7592380952380953
11,0.0005529116780038864,0.0005632081230481466,0.7531507936507936,0.7513333333333333
12,0.0005501233216315981,0.000560478170712789,0.7593730158730159,0.7594285714285715
13,0.0005444633693449081,0.0005552124778429667,0.7647619047619048,0.7636190476190476
14,0.0005499120089742873,0.00056060391664505,0.7557936507936508,0.7520476190476191
15,0.0005420415146010262,0.0005526691590036665,0.7638095238095238,0.762095238095238
16,0.0005410498080272524,0.0005519511728059677,0.7677936507936508,0.7648571428571429
17,0.0005426209043888819,0.0005532748301823934,0.7664126984126984,0.7651428571428571
18,0.0005422937316553933,0.0005527220368385315,0.7652063492063492,0.7626190476190476
19,0.0005411523717736441,0.000551344320887611,0.7639523809523809,0.7613809523809524
20,0.0005425153105031876,0.0005532207375481015,0.765,0.7628095238095238
21,0.0005331765224063207,0.0005437742869059245,0.7723730158730159,0.770095238095238
22,0.0005387440560356019,0.0005500467249325344,0.7622936507936507,0.7576190476190476
23,0.0005411874817477332,0.0005516269348916553,0.7659365079365079,0.7607142857142857
24,0.0005373813088924166,0.0005484901439575922,0.7688809523809523,0.7653809523809524
25,0.0005356858595023079,0.0005464414471671694,0.769547619047619,0.7655238095238095
26,0.0005336758868088798,0.0005443563007173084,0.7744761904761904,0.7710952380952381
27,0.0005379710977985745,0.0005488772108441307,0.7687539682539682,0.7656666666666667
28,0.0005384999258177621,0.0005496147899400621,0.7686269841269842,0.7656666666666667
29,0.0005360663996802436,0.000546553285348983,0.774015873015873,0.7697619047619048
30,0.0005361914303567675,0.0005473868818510146,0.7707380952380952,0.7656190476190476
31,0.0005308284901437305,0.000542083325840178,0.7759047619047619,0.7716190476190476
32,0.0005361824574924651,0.000546732036840348,0.7707063492063492,0.7678095238095238
33,0.0005314256416426765,0.000542704823471251,0.7767539682539683,0.7730476190476191
34,0.0005381919017859867,0.0005495501189004807,0.764968253968254,0.7617619047619048
35,0.0005351652749001033,0.0005462288373992557,0.7686507936507937,0.7656190476190476
36,0.0005345892489902557,0.0005454987514586676,0.7708809523809523,0.768095238095238
37,0.0005382923725105467,0.0005499773110662188,0.7656111111111111,0.7607619047619048
38,0.0005304987203507196,0.0005422973604429336,0.7752142857142857,0.7721904761904762
39,0.0005308269394768609,0.0005420137218066624,0.7754285714285715,0.7717142857142857
40,0.0005345980785195789,0.0005457428040958586,0.770452380952381,0.767095238095238
41,0.0005323090714121622,0.0005438496073087056,0.7726746031746031,0.7687142857142857
42,0.000529510246855872,0.0005407968929835728,0.7786666666666666,0.7751904761904762
43,0.0005280583765771654,0.0005396412838073004,0.7772936507936508,0.7710952380952381
44,0.0005255159920170194,0.0005361209710439046,0.7803253968253968,0.7769047619047619
45,0.0005273223391601018,0.0005379151957375663,0.7790079365079365,0.7728095238095238
46,0.0005301968970942119,0.0005407297071956452,0.7757619047619048,0.7731904761904762
47,0.0005290485360319652,0.0005400550223532177,0.7772777777777777,0.7733809523809524
48,0.0005273591776688894,0.0005386063740366982,0.7796507936507937,0.7743333333333333
49,0.0005273976862903625,0.0005392395626930964,0.780015873015873,0.7767619047619048
50,0.0005228898506315927,0.00053426821742739,0.7849761904761905,0.7823333333333333
51,0.0005253719266444918,0.0005367563622338431,0.7815952380952381,0.7786190476190477
52,0.0005254731339121622,0.0005371254228410267,0.782079365079365,0.7778095238095238
53,0.0005270953906906976,0.0005389456919261388,0.7788809523809523,0.7755238095238095
54,0.0005239388048648835,0.000535897970199585,0.782515873015873,0.7787142857142857
55,0.0005254884390603928,0.0005377261354809716,0.7824285714285715,0.7766666666666666
56,0.000526273492782835,0.0005384399720600674,0.7788253968253969,0.7730476190476191
57,0.0005232977630600096,0.0005348599780173529,0.7836269841269842,0.7808571428571428
58,0.0005290381288717664,0.0005408596538362049,0.7763571428571429,0.770095238095238
59,0.0005269617944482773,0.0005389223240670703,0.778531746031746,0.774
60,0.0005266294583441719,0.0005379599843706403,0.780531746031746,0.7734761904761904
61,0.000529334891410101,0.0005407085617383322,0.7734126984126984,0.7688095238095238
62,0.0005226200875781831,0.0005339031049183437,0.7842857142857143,0.7775238095238095
63,0.0005246739803798615,0.0005368723954473223,0.7823253968253968,0.7759047619047619
64,0.0005207466745660419,0.000532908022403717,0.7852619047619047,0.7799047619047619
65,0.000528538123719276,0.0005408257983979725,0.7749365079365079,0.7707619047619048
66,0.0005266847326641991,0.0005389143313680376,0.7792777777777777,0.7755238095238095
67,0.0005275799199229195,0.0005400532597587222,0.7767301587301587,0.7724285714285715
68,0.0005242865416738722,0.0005361425450869969,0.781484126984127,0.7771904761904762
69,0.0005222616422744024,0.0005341901239894686,0.7846984126984127,0.7796190476190477
70,0.0005208902557690938,0.0005328712945892697,0.7855634920634921,0.7784761904761904
71,0.0005179204900586416,0.000530144697143918,0.7898571428571428,0.7839047619047619
72,0.0005192213403800177,0.0005310233263742356,0.7888650793650793,0.7808571428571428
73,0.0005227068738331871,0.0005349945511136736,0.7821507936507937,0.7767619047619048
74,0.0005231278628583939,0.0005351538970356896,0.7831587301587302,0.778952380952381
75,0.0005246822266351609,0.000536353139650254,0.7829365079365079,0.7760952380952381
76,0.0005211500303139762,0.000533745927470071,0.787,0.7800952380952381
77,0.000521538582113054,0.0005336175901549203,0.7863730158730159,0.7800476190476191
78,0.0005203977629305825,0.0005330027228309995,0.7873095238095238,0.7807619047619048
79,0.000517362991495738,0.0005295170006297884,0.791515873015873,0.7846190476190477
80,0.0005191579153613438,0.0005313585116749718,0.7902619047619047,0.7833333333333333
81,0.000520528773466746,0.0005328386340822493,0.7886031746031746,0.7832857142857143
82,0.0005210486716694302,0.0005331742337771825,0.7878968253968254,0.7823333333333333
83,0.0005189401507377624,0.000531407078107198,0.7871746031746032,0.7823809523809524
84,0.0005180834697352516,0.0005305911955379304,0.7895873015873016,0.7831428571428571
85,0.0005189108711386483,0.0005311844235374814,0.7884761904761904,0.7832380952380953
86,0.0005208187122193594,0.000532860639549437,0.7840396825396826,0.7795714285714286
87,0.0005192884414915055,0.0005315592970166887,0.7878492063492063,0.7821428571428571
88,0.000519731750090917,0.0005316228213764373,0.7884603174603174,0.7822380952380953
89,0.0005178704734832522,0.0005304441281727382,0.786984126984127,0.781952380952381
90,0.0005186883499698034,0.0005305356099492027,0.7880317460317461,0.7832857142857143
91,0.0005179754774721842,0.0005298820961089361,0.7886111111111112,0.7832857142857143
