,loss/train,loss/valid,acc/train,acc/valid
0,0.0007066581206662314,0.0007174635983648754,0.4279047619047619,0.428
1,0.00069492093107057,0.0007058858161880856,0.47683333333333333,0.4758095238095238
2,0.0006841608929255653,0.0006951103778112503,0.529952380952381,0.527952380952381
3,0.000675950487927785,0.0006867568152291434,0.5653888888888889,0.5682380952380952
4,0.0006658891316444154,0.0006766837012200128,0.6048253968253968,0.6073809523809524
5,0.0006577433659916833,0.0006685329363459632,0.6355238095238095,0.6375238095238095
6,0.000650553535374384,0.000661486770425524,0.6568492063492063,0.6582857142857143
7,0.0006425005249560826,0.0006533434362638564,0.6776428571428571,0.6763809523809524
8,0.0006365645650833372,0.0006473355491956075,0.6966428571428571,0.6932857142857143
9,0.000630781984045392,0.0006416208403451102,0.7013174603174603,0.6992380952380952
10,0.0006276014116075304,0.000638615281808944,0.709468253968254,0.7068571428571429
11,0.0006241735688277653,0.0006351069297109331,0.7132936507936508,0.7103333333333334
12,0.0006202348399729956,0.0006311879895982288,0.7170079365079365,0.7136666666666667
13,0.0006164862920367528,0.0006275808186758132,0.7188253968253968,0.7146666666666667
14,0.0006156050051961626,0.0006265320607594081,0.7202301587301587,0.716952380952381
15,0.0006128512228292132,0.0006238546825590588,0.7225952380952381,0.7190952380952381
16,0.0006113812994389307,0.0006223189603714715,0.7236746031746032,0.7209523809523809
17,0.0006091553672911629,0.0006198914079439072,0.7239603174603174,0.7212380952380952
18,0.0006080565055211386,0.0006189946617398943,0.7253571428571428,0.7232857142857143
19,0.0006069325293813433,0.0006176777765864418,0.7256428571428571,0.7222380952380952
20,0.0006064073135928503,0.0006171316532861619,0.726547619047619,0.7237619047619047
21,0.0006040962324255989,0.0006146631382760548,0.7268968253968254,0.7238571428571429
22,0.0006028119003961956,0.0006134552104132517,0.7275873015873016,0.7256666666666667
23,0.0006022526470441667,0.0006133677335012527,0.7273412698412698,0.7235238095238096
24,0.0006016424794991811,0.0006124476563362848,0.7275952380952381,0.7245714285714285
25,0.0005994473482881273,0.0006103352932702928,0.7277936507936508,0.7264761904761905
26,0.0005989183490238493,0.0006097894083885919,0.7282857142857143,0.7259047619047619
27,0.0005982093238641346,0.0006088766484033494,0.7284206349206349,0.7259047619047619
28,0.0005983335006804694,0.000609691858291626,0.7293412698412698,0.7269047619047619
29,0.0005988723039627075,0.000609661252725692,0.729563492063492,0.7271428571428571
30,0.0005979939259233929,0.0006090444695381891,0.7301904761904762,0.7281904761904762
31,0.0005970480219712333,0.0006081181509154183,0.7304920634920635,0.7287619047619047
32,0.0005957620758858938,0.0006068224027043298,0.730484126984127,0.7283333333333334
33,0.0005970923384976765,0.0006081721385320027,0.7303095238095239,0.7288095238095238
34,0.0005951376150524805,0.0006061327343895322,0.7307619047619047,0.7285238095238096
35,0.0005945090168998355,0.0006051603981426784,0.7312380952380952,0.7278095238095238
36,0.0005948849315681155,0.0006062417427698772,0.7314285714285714,0.7282380952380952
37,0.0005933355925575135,0.0006045467399415516,0.7318888888888889,0.729
38,0.0005929724058461568,0.0006042171290942601,0.7321825396825397,0.7296190476190476
39,0.0005937149761215089,0.0006049964853695461,0.7321428571428571,0.7293333333333333
40,0.000593279387742754,0.0006040609762782142,0.7328968253968254,0.7299523809523809
41,0.000591910099226331,0.0006030653544834681,0.7328650793650794,0.7301904761904762
42,0.0005919302810752202,0.0006027977324667432,0.7327857142857143,0.7297619047619047
43,0.0005914197185682872,0.0006027270016216096,0.733547619047619,0.7303333333333333
44,0.000591603515167085,0.0006025418639183045,0.7334761904761905,0.7308571428571429
45,0.0005908362340359461,0.0006018990420159839,0.7340634920634921,0.7301904761904762
46,0.000591153630661586,0.0006018469134966533,0.7340952380952381,0.7318095238095238
47,0.0005901349920129019,0.0006012562570117769,0.7342380952380952,0.7304761904761905
48,0.0005891384827712225,0.0005998483811106,0.7346190476190476,0.731904761904762
49,0.000592646381684712,0.0006035056000664121,0.7345714285714285,0.7311428571428571
50,0.0005907130255585625,0.0006022389105388097,0.7349761904761904,0.731
51,0.0005891928209198846,0.0006000830673036121,0.7348730158730159,0.7313809523809524
52,0.0005890469896414923,0.000599897733756474,0.7351269841269841,0.7313333333333333
53,0.0005884367908750262,0.0005992318845930554,0.7346825396825397,0.7326190476190476
54,0.0005911968591667357,0.0006017854242097763,0.7346190476190476,0.7306666666666667
55,0.0005892472579365685,0.0006003025202524094,0.7351507936507936,0.7315714285714285
56,0.0005900711062408629,0.0006009285393215361,0.7351269841269841,0.7317619047619047
57,0.0005877055185181754,0.0005985626975695292,0.7353095238095239,0.7326666666666667
58,0.0005893243641134292,0.000600403762999035,0.7351825396825397,0.7333333333333333
59,0.0005881114436520471,0.0005990664334524245,0.7353333333333333,0.7327619047619047
60,0.0005878574644762372,0.0005988484337216332,0.7358412698412699,0.7336666666666667
61,0.0005874428115193806,0.0005983490972291855,0.7356031746031746,0.7328095238095238
62,0.0005862759195622944,0.0005975738281295413,0.7361349206349206,0.733904761904762
63,0.0005873951505100916,0.0005986439727601551,0.7362063492063492,0.7343809523809524
64,0.0005870783030986786,0.0005979182266053699,0.735984126984127,0.7343333333333333
65,0.0005876043065199776,0.0005986599354516892,0.7358730158730159,0.7339523809523809
66,0.0005873944532303583,0.0005987294202759152,0.7361111111111112,0.7352380952380952
67,0.0005859801329317547,0.0005970350220089867,0.7360634920634921,0.7342857142857143
68,0.000587411608014788,0.0005980090697606404,0.7366904761904762,0.7341428571428571
69,0.0005867867375177051,0.0005980033023016793,0.7363888888888889,0.7341904761904762
70,0.0005863984019037277,0.0005971645400637672,0.7363253968253968,0.733904761904762
71,0.0005861702665450081,0.0005971749084336417,0.7362777777777778,0.7344761904761905
72,0.000585800259832352,0.0005966769939377194,0.7368015873015873,0.7350476190476191
73,0.000587520915837515,0.0005985506631079174,0.7367301587301587,0.7347619047619047
74,0.0005849689453367203,0.0005961854656537374,0.7369285714285714,0.7352857142857143
75,0.0005867117586589995,0.0005973637586548215,0.7366111111111111,0.7333809523809524
76,0.0005862374154348222,0.0005972744936034793,0.7370952380952381,0.7354285714285714
77,0.0005856703902993883,0.0005966575912066868,0.7371507936507936,0.7351428571428571
78,0.000585188609267038,0.0005962426179931278,0.7368095238095238,0.7347142857142858
79,0.0005847599794940343,0.0005954150983265468,0.7373174603174604,0.7349523809523809
80,0.0005855319712843213,0.0005967117179007757,0.7371111111111112,0.7350476190476191
81,0.0005841665982253967,0.0005950613816579183,0.7370793650793651,0.7329523809523809
82,0.0005844667752583822,0.000595623132728395,0.7371746031746031,0.7349523809523809
83,0.0005850756825908782,0.0005959877286638532,0.7371746031746031,0.7339523809523809
84,0.0005845633016692268,0.0005957441102890741,0.7374761904761905,0.735
85,0.0005843057556757851,0.0005952266397930327,0.7374444444444445,0.7349523809523809
86,0.0005855033515937745,0.0005965495450156076,0.7375158730158731,0.7348095238095238
87,0.0005846088637435248,0.0005955780063356672,0.7377380952380952,0.7357142857142858
88,0.0005858858738626752,0.0005967941426095508,0.7375793650793651,0.7357619047619047
89,0.0005842407870860327,0.0005951793193817138,0.7379126984126985,0.7355238095238095
90,0.0005836357067501735,0.0005949540592375256,0.7378968253968254,0.7353333333333333
91,0.0005848414103190104,0.0005958717408634368,0.7378492063492064,0.735904761904762
92,0.0005834997092920637,0.0005949379688217527,0.7376111111111111,0.734904761904762
93,0.0005840881102614933,0.00059531017996016,0.7377619047619047,0.7363333333333333
94,0.0005830380542883797,0.0005945984408968971,0.7378095238095238,0.7355238095238095
95,0.0005840822311620864,0.000595368952978225,0.7379761904761905,0.7364761904761905
96,0.0005839164257049561,0.0005947882958820888,0.7382142857142857,0.7357619047619047
97,0.0005840544658047812,0.0005949633831069583,0.7377619047619047,0.7355238095238095
98,0.0005844408339924283,0.0005952707131703695,0.7379444444444444,0.7348571428571429
99,0.0005831380226309338,0.0005943246682484944,0.7381269841269841,0.7355238095238095
100,0.0005826961317705729,0.0005939810872077942,0.7383174603174604,0.7359523809523809
101,0.0005827250433346582,0.000594052459512438,0.7382063492063492,0.7355238095238095
102,0.0005836845607984633,0.0005947387928054446,0.7384047619047619,0.7364761904761905
103,0.0005821019032644847,0.000593113797051566,0.7380714285714286,0.7365238095238095
104,0.0005826737885437314,0.0005938558010827928,0.7382301587301587,0.7368095238095238
105,0.0005824411369505383,0.000593446359747932,0.7384444444444445,0.7360952380952381
106,0.0005821527985353319,0.0005935955416588556,0.7385,0.7369523809523809
107,0.0005827978986596305,0.0005940406180563428,0.7381190476190476,0.7357142857142858
108,0.0005837947092359029,0.0005949594577153524,0.737904761904762,0.7373333333333333
109,0.0005834379333352286,0.0005944470564524332,0.7382936507936508,0.7361904761904762
110,0.0005828937807726482,0.0005939960877100627,0.7385,0.7365238095238095
111,0.0005829241526505304,0.0005938748149644761,0.7383174603174604,0.7364285714285714
112,0.0005819759378357539,0.0005930787580353873,0.7387460317460317,0.7363333333333333
113,0.0005815177493625217,0.0005926734350976489,0.7383095238095239,0.7366190476190476
114,0.0005820437825861431,0.0005934892098108927,0.738452380952381,0.7363333333333333
115,0.0005828076416537875,0.0005937207653408959,0.738031746031746,0.7361904761904762
116,0.000580394798328006,0.0005917404861677261,0.7388412698412699,0.7361428571428571
117,0.0005824894025212242,0.0005930632920492263,0.738547619047619,0.7368095238095238
118,0.0005811989449319386,0.0005923419623147873,0.7388492063492064,0.7364285714285714
119,0.0005810088581509061,0.0005922208286467053,0.7378174603174603,0.7351428571428571
