,loss/train,loss/valid,acc/train,acc/valid
0,0.0006206110351615482,0.0006322553952534994,0.6829603174603175,0.6814761904761905
1,0.0005921722887054322,0.0006020901430220831,0.7215396825396826,0.7182380952380952
2,0.0005830979645252228,0.0005938699160303388,0.7180714285714286,0.7183809523809523
3,0.0005766411395300002,0.0005866255760192871,0.7266349206349206,0.7241904761904762
4,0.0005788010193241967,0.0005887380185581389,0.7186507936507937,0.7189047619047619
5,0.000571713100823145,0.0005816505835169837,0.7322539682539683,0.7301904761904762
6,0.0005706229299779922,0.0005806712990715391,0.7325238095238096,0.7287619047619047
7,0.0005686665210458968,0.0005788425065222241,0.7319920634920635,0.7304285714285714
8,0.0005678835676776039,0.0005780582995641799,0.7331428571428571,0.7304285714285714
9,0.0005688221416776143,0.0005789828868139358,0.7341587301587301,0.73
10,0.0005740608161404019,0.0005844125548998515,0.7310952380952381,0.7284285714285714
11,0.0005713795201172904,0.000582160214583079,0.7291031746031746,0.7272380952380952
12,0.0005688578652011024,0.0005789263134910946,0.734452380952381,0.7317619047619047
13,0.0005697872047386472,0.0005804070205915542,0.7313571428571428,0.7291428571428571
14,0.0005646311617086804,0.0005749615288916088,0.7386349206349206,0.734904761904762
15,0.0005647657002721514,0.0005749726721218654,0.7384920634920635,0.7350476190476191
16,0.0005636949028287615,0.0005738886339323861,0.7387936507936508,0.7363333333333333
17,0.0005637763856895387,0.0005730858047803243,0.735484126984127,0.7332380952380952
18,0.0005695019529925453,0.0005790851825759524,0.730563492063492,0.7295238095238096
19,0.0005762899295678215,0.0005864312790689014,0.7278253968253968,0.7254761904761905
20,0.0005662624727165888,0.0005765950168882097,0.7313650793650793,0.7302380952380952
21,0.0005611932831151144,0.000571198874995822,0.7426587301587302,0.7404285714285714
22,0.0005595778879665193,0.0005701025610878354,0.738484126984127,0.737904761904762
23,0.0005591514006493583,0.0005694765618869237,0.7398492063492064,0.7388095238095238
24,0.0005591389740270281,0.0005688481330871582,0.7401031746031747,0.7398571428571429
25,0.0005608186239287967,0.000570880256948017,0.7406031746031746,0.7404761904761905
26,0.0005595502333035544,0.0005691004679316566,0.7441190476190476,0.7442857142857143
27,0.0005594157742129432,0.0005694988965988159,0.7496904761904762,0.7477619047619047
28,0.0005585093370505742,0.0005685329721087501,0.7399603174603174,0.7388571428571429
29,0.0005566870040363736,0.0005665514128548758,0.7453253968253968,0.7420476190476191
30,0.0005524374090489887,0.0005623333510898408,0.7491111111111111,0.7477142857142857
31,0.000553123919500245,0.000563416151773362,0.7470079365079365,0.7452857142857143
32,0.0005546337006584047,0.0005642016984167553,0.7474761904761905,0.7458571428571429
33,0.0005575163198841943,0.0005670808099565052,0.7460793650793651,0.745904761904762
34,0.0005550982034395612,0.0005651303274290902,0.7494047619047619,0.7483809523809524
35,0.0005604601686909085,0.0005705812374750773,0.7434761904761905,0.7438095238095238
36,0.000551742095322836,0.0005621995471772693,0.7496587301587302,0.7468571428571429
37,0.0005537293269520714,0.0005637038775852749,0.7505238095238095,0.7477142857142857
38,0.0005551044903104268,0.000565963367621104,0.7479920634920635,0.7445714285714286
39,0.0005524332504423838,0.0005630590149334499,0.7502698412698413,0.7456666666666667
40,0.0005546814548590827,0.0005651212959062485,0.7483888888888889,0.7451428571428571
