,loss/train,loss/valid,acc/train,acc/valid
0,0.0005739083867224436,0.0005838634513673328,0.719047619047619,0.7199047619047619
1,0.0005691216625864544,0.0005794640978177388,0.7309126984126985,0.7308571428571429
2,0.0005704644137904758,0.0005807031591733297,0.7336825396825397,0.7329523809523809
3,0.0005642567754737915,0.0005734030292147682,0.7377777777777778,0.7380476190476191
4,0.0005643776773460328,0.0005731772865567888,0.742984126984127,0.741904761904762
5,0.0005527391381680019,0.0005618221390815008,0.7550396825396826,0.7523809523809524
6,0.0005523841792628879,0.0005609662901787531,0.7580476190476191,0.7558571428571429
7,0.0005488436231537471,0.0005589678259122939,0.7582063492063492,0.7537619047619047
8,0.0005444610643954504,0.0005542087327866327,0.7643095238095238,0.7616666666666667
9,0.0005421977847341507,0.0005519947693461463,0.7627063492063492,0.7602857142857142
10,0.000540152378025509,0.000550165023122515,0.7678095238095238,0.7655238095238095
11,0.0005371259436720893,0.0005471529392969041,0.7662380952380953,0.7651428571428571
12,0.0005397196554002308,0.0005491176673344204,0.7683968253968254,0.7668571428571429
13,0.0005376911158599551,0.0005476557101522173,0.7695634920634921,0.7683333333333333
14,0.0005369618137677511,0.0005474684664181301,0.7738333333333334,0.7715714285714286
15,0.0005383423845919352,0.0005484757622083029,0.7667222222222222,0.7602857142857142
16,0.0005361424977817233,0.0005463737448056538,0.7712619047619048,0.7684761904761904
17,0.0005375249939305441,0.0005477751408304487,0.7662460317460318,0.7642380952380953
18,0.0005325346423519982,0.000543211125192188,0.7732222222222223,0.7678571428571429
19,0.0005305643918968382,0.0005409635220255171,0.7752460317460318,0.77
20,0.0005318296300986456,0.0005424732764561971,0.7746904761904762,0.7708571428571429
21,0.000533867046946571,0.0005443148045312791,0.7706904761904761,0.7663333333333333
22,0.0005264509211456965,0.0005379437520390465,0.7806746031746031,0.7756190476190477
23,0.0005261524154080285,0.0005373282375789824,0.7789285714285714,0.7757142857142857
24,0.0005280814899338616,0.0005392953242574419,0.7796190476190477,0.7734761904761904
25,0.0005258305711405617,0.0005360277238346282,0.7820396825396826,0.778
26,0.0005248042326124888,0.0005359240514891488,0.784015873015873,0.7812380952380953
27,0.0005258869131406148,0.0005372365372521536,0.7814285714285715,0.7778571428571428
28,0.0005229738312108177,0.0005343503810110546,0.780952380952381,0.7776666666666666
29,0.0005283045305146111,0.000539272583666302,0.7775396825396825,0.7737142857142857
30,0.0005192878026337851,0.0005316438334328787,0.7873492063492064,0.7827619047619048
31,0.0005204175256547474,0.0005319522420565287,0.7836904761904762,0.78
32,0.0005190361820989185,0.0005311333082971118,0.7880238095238096,0.7823333333333333
33,0.0005168623526891073,0.0005287872070357913,0.7860079365079365,0.781
34,0.0005195331171391502,0.0005314341357776096,0.7846666666666666,0.7787142857142857
35,0.0005180988642904494,0.0005304387041500636,0.7884523809523809,0.782952380952381
36,0.0005165588616851776,0.0005288547788347517,0.7886428571428571,0.7836190476190477
37,0.000516466319087952,0.0005285999434334891,0.7895952380952381,0.7832857142857143
38,0.0005171071461268833,0.0005289935583160037,0.7900238095238096,0.7841904761904762
39,0.0005170665591482132,0.0005285582400503613,0.7913492063492064,0.7857619047619048
40,0.0005146663617047052,0.000526687619231996,0.7929365079365079,0.7870952380952381
41,0.000514944932290486,0.0005273724425406683,0.7925396825396825,0.785
42,0.0005156830052534739,0.0005274431052662077,0.7896428571428571,0.7847142857142857
43,0.0005156365983069889,0.0005271282337960743,0.7913888888888889,0.7872380952380953
44,0.0005118977401464705,0.0005241213667960394,0.7955,0.79
45,0.0005139886765252976,0.0005267992275101797,0.7919761904761905,0.7882380952380953
46,0.0005112412484392288,0.000523841020606813,0.7945079365079365,0.7891904761904762
47,0.0005102349760986509,0.0005231825709342957,0.7960555555555555,0.7908095238095239
48,0.000511195434700875,0.0005238126487958999,0.7964285714285714,0.7912857142857143
49,0.0005120502260942308,0.0005243372008914039,0.7957301587301587,0.7898095238095239
50,0.000510376155139908,0.0005231735649563017,0.7937619047619048,0.788
51,0.0005092148217889997,0.0005229408769380478,0.7988333333333333,0.7928571428571428
52,0.0005078029559245185,0.0005212432884034656,0.7976428571428571,0.7913809523809524
53,0.0005109775929696977,0.0005236254646664574,0.7949603174603175,0.7898095238095239
54,0.0005097377702357278,0.0005229675400824774,0.795031746031746,0.7881428571428571
55,0.0005074364684876942,0.0005200685291063217,0.7998412698412698,0.7928571428571428
56,0.0005075630493580348,0.0005210906692913601,0.7995476190476191,0.7931428571428571
57,0.000507724087626215,0.0005208047883851187,0.7990158730158731,0.793952380952381
58,0.0005080882064879887,0.0005215089973949251,0.7994761904761905,0.7936190476190477
59,0.000506556298288088,0.000520200184413365,0.8013730158730159,0.7957142857142857
60,0.0005096953563273899,0.0005224093596140544,0.798031746031746,0.792
61,0.0005066617959075504,0.0005198894795917329,0.7998650793650793,0.7930952380952381
62,0.0005057626529818489,0.0005184478419167655,0.8018015873015873,0.7946666666666666
63,0.0005065761925209136,0.0005199626627422515,0.8015952380952381,0.7932380952380952
64,0.0005048680761976848,0.0005183795548620678,0.8016031746031747,0.7955714285714286
65,0.0005059009648504711,0.0005194818349111647,0.8016507936507936,0.7936190476190477
66,0.0005049099555564305,0.000518400041829972,0.8011507936507937,0.7937142857142857
67,0.0005058721223520854,0.0005194894415991647,0.7993571428571429,0.7921428571428571
68,0.0005042886589727704,0.0005179461609749567,0.8036428571428571,0.7949047619047619
69,0.0005071934267642006,0.0005203957444145566,0.7997619047619048,0.793047619047619
70,0.000502136071759557,0.0005160755387374333,0.8045793650793651,0.7967619047619048
71,0.0005029778201428671,0.0005174249126797631,0.8029047619047619,0.7955238095238095
72,0.0005024089498652353,0.0005164558518500555,0.8046111111111112,0.7949047619047619
73,0.0005025881389303813,0.000516872037024725,0.8048174603174603,0.7958095238095239
74,0.0005020789369231179,0.0005162244950022016,0.8034444444444444,0.7947619047619048
75,0.0005007718692696284,0.0005150337588219415,0.807468253968254,0.7986666666666666
76,0.0005021474855759787,0.0005163950834955488,0.8044682539682539,0.7963333333333333
77,0.0005007335723392547,0.0005155004461606344,0.8075555555555556,0.7983333333333333
78,0.000503507569668785,0.0005171260095777966,0.8040555555555555,0.7948571428571428
