,loss/train,loss/valid,acc/train,acc/valid
0,0.0006756912715851314,0.0006873510565076555,0.5395396825396825,0.539952380952381
1,0.0006007302545365833,0.0006112143255415416,0.7123015873015873,0.7107619047619048
2,0.0005877595349909767,0.0005974577778861636,0.722579365079365,0.7224761904761905
3,0.000584834375078716,0.0005942642773900714,0.7284285714285714,0.7280952380952381
4,0.0005782189577344864,0.000587361182485308,0.7205,0.7203333333333334
5,0.0005757204771987976,0.0005854188118662153,0.7365396825396825,0.736
6,0.0005715506535673899,0.0005805101848783947,0.7413095238095239,0.7402380952380953
7,0.0005679849802501618,0.0005774088189715431,0.7449761904761905,0.7434285714285714
8,0.000569812719311033,0.0005791200541314625,0.7431904761904762,0.7430476190476191
9,0.0005687237504928832,0.0005782695157187325,0.7456587301587302,0.7455238095238095
10,0.0005738929798678747,0.0005827992501712981,0.7382063492063492,0.7387142857142858
11,0.0005649332891380976,0.000574361298765455,0.7428095238095238,0.7437619047619047
12,0.0005653949578603109,0.0005745263497034708,0.7457142857142857,0.744
13,0.0005645760434960562,0.000574051749138605,0.7473968253968254,0.7452857142857143
14,0.0005602730067949446,0.0005700831611951192,0.750436507936508,0.7488571428571429
15,0.0005599917745779432,0.0005703960259755452,0.7507698412698413,0.7485714285714286
16,0.0005592677597961728,0.0005690536073275975,0.7505873015873016,0.7482380952380953
17,0.0005597420003679063,0.0005693534612655639,0.7518253968253968,0.7493333333333333
18,0.0005613146973034692,0.0005713971086910793,0.7504126984126984,0.75
19,0.0005577466601417178,0.0005677622528303237,0.7457857142857143,0.7448571428571429
20,0.00055816450715065,0.0005676611264546712,0.7499365079365079,0.7482380952380953
21,0.0005585527174056523,0.0005679597996530079,0.7522063492063492,0.7545714285714286
22,0.0005553370014069573,0.0005651408831278483,0.7525238095238095,0.7531428571428571
23,0.0005547674407088567,0.0005644167831965855,0.7532063492063492,0.7531904761904762
24,0.0005549257454418,0.0005646071859768459,0.753484126984127,0.7529523809523809
25,0.0005540399206063104,0.0005636056179092044,0.7539285714285714,0.7533333333333333
26,0.0005587309423893218,0.0005677974309240069,0.7516111111111111,0.7513333333333333
27,0.0005563553898107438,0.0005659132117316836,0.7448888888888889,0.7472857142857143
28,0.0005554930827920399,0.0005657826236316136,0.7469444444444444,0.7454285714285714
29,0.0005546595127809616,0.0005641376631600516,0.7530476190476191,0.7528095238095238
30,0.0005533398815563747,0.0005637144219307672,0.7548333333333334,0.7551904761904762
31,0.0005534382197591994,0.000563385375908443,0.7565079365079365,0.7558095238095238
32,0.0005519779892194838,0.000562737178234827,0.7568968253968253,0.7567619047619047
33,0.0005534619480844528,0.0005636244898750668,0.7555873015873016,0.7545714285714286
34,0.0005569646987650129,0.0005671103681836809,0.7560079365079365,0.755
35,0.0005553855966954004,0.0005657434605416797,0.7536825396825397,0.753095238095238
36,0.0005529572396051316,0.0005624162526357741,0.7545793650793651,0.7561428571428571
37,0.0005519260683703044,0.0005622036655743917,0.7563968253968254,0.7561428571428571
38,0.0005536250845780448,0.0005637193322181701,0.7578730158730159,0.7564285714285715
39,0.0005528319208394913,0.000562710131917681,0.7591031746031746,0.7575714285714286
40,0.0005507909437966725,0.0005614467234838576,0.758984126984127,0.7568571428571429
41,0.0005522468492152199,0.0005627391565413702,0.7576984126984126,0.758
42,0.0005561620351814088,0.000566648542881012,0.7569126984126984,0.756
43,0.0005502860815752121,0.0005612743383362179,0.7535873015873016,0.7520952380952381
44,0.0005557698597983709,0.0005657024667376564,0.750436507936508,0.7477619047619047
45,0.0005515839930564638,0.0005619824471927824,0.7594206349206349,0.7562380952380953
46,0.0005529891919522058,0.0005632400995209104,0.7587380952380952,0.7587619047619047
47,0.0005501219795809852,0.000560210767246428,0.7603015873015873,0.7613333333333333
48,0.0005504806666147142,0.0005608232418696086,0.7609920634920635,0.7583333333333333
49,0.0005522659236476535,0.0005625306538173131,0.7608333333333334,0.7585238095238095
50,0.0005491608972587283,0.0005597880056926182,0.7605079365079365,0.7575238095238095
51,0.0005512005152210357,0.0005613656952267601,0.7591428571428571,0.7604761904761905
52,0.0005511801715881105,0.0005608439899626233,0.7612539682539683,0.7603809523809524
53,0.0005515326781878395,0.0005607183291798546,0.7606428571428572,0.7601428571428571
54,0.0005479060865583874,0.0005579689230237688,0.7615793650793651,0.7601904761904762
55,0.0005473112946464902,0.0005574693764959063,0.7628174603174603,0.7594285714285715
56,0.0005485216327129848,0.0005583499130748567,0.7623650793650794,0.7603809523809524
57,0.0005492216324995434,0.0005592773670241946,0.7616746031746032,0.7608571428571429
58,0.0005493530583760095,0.0005596686857087271,0.7623492063492063,0.7604285714285715
59,0.0005516167964254106,0.0005613233390308562,0.7608253968253968,0.7605714285714286
60,0.0005466245635161324,0.0005568891451472327,0.7615714285714286,0.7592380952380953
61,0.0005452986137261467,0.0005554030707904271,0.7637857142857143,0.7623809523809524
62,0.0005481847832127223,0.0005582597794986906,0.7634761904761905,0.7621428571428571
63,0.000547396450288712,0.0005581297391936892,0.7645396825396825,0.7624761904761905
64,0.000546874266295206,0.0005571621003605071,0.7646904761904761,0.7621428571428571
65,0.0005451615027018956,0.0005556753391311282,0.765468253968254,0.7615714285714286
66,0.0005475365358685691,0.0005581605888548352,0.7650317460317461,0.7638571428571429
67,0.000548703161023912,0.0005594383251099359,0.7618650793650794,0.7595714285714286
68,0.0005498817203536866,0.0005599541408675058,0.7592619047619048,0.7541904761904762
69,0.0005479740888353379,0.0005584710353896731,0.7634920634920634,0.7613333333333333
70,0.0005457905592426421,0.0005561029400144305,0.7660396825396826,0.7639523809523809
71,0.0005454415887121171,0.0005555459459622701,0.7657460317460317,0.7644285714285715
72,0.0005447408239992838,0.0005549049888338362,0.7660396825396826,0.7655714285714286
73,0.0005476306549140385,0.0005577523821876163,0.7639365079365079,0.7648571428571429
74,0.0005447180914500403,0.0005551303767022633,0.7645396825396825,0.7628571428571429
75,0.0005462150871753693,0.0005564561401094709,0.7670238095238096,0.7660476190476191
76,0.0005459571684163715,0.0005560381582805088,0.7671190476190476,0.7638571428571429
77,0.0005454064423129672,0.0005555156412578765,0.7668412698412699,0.7675238095238095
78,0.000545129803911088,0.0005552437504132588,0.7667063492063492,0.7652857142857142
79,0.000544893135154058,0.0005549277805146716,0.7675396825396825,0.765095238095238
80,0.0005451860451509082,0.0005552630225817362,0.7679444444444444,0.7657619047619048
81,0.0005453229319481623,0.0005555951538540068,0.7681587301587302,0.7659047619047619
82,0.0005468273153380742,0.0005571502305212475,0.7642222222222222,0.7634761904761905
83,0.0005481629873078967,0.000557951203414372,0.7636507936507937,0.7617619047619048
84,0.0005442764243436238,0.0005543662593478248,0.768436507936508,0.7669047619047619
85,0.0005428930137838636,0.000553192641053881,0.7682142857142857,0.7652380952380953
86,0.0005437005091281164,0.0005534710004216148,0.7677301587301587,0.7650476190476191
87,0.0005413453418111044,0.0005516017448334466,0.7702301587301588,0.7673809523809524
88,0.0005421986102111756,0.0005525301496187846,0.7694920634920634,0.7685238095238095
89,0.0005417589843273163,0.0005518288981346857,0.7701984126984127,0.7679523809523809
