,loss/train,loss/valid,acc/train,acc/valid
0,0.0005752530561553107,0.0005839565850439526,0.7239603174603174,0.727047619047619
1,0.0005611640711625417,0.0005706379839352199,0.7397142857142858,0.7395238095238095
2,0.0005615691722385467,0.0005703366881325132,0.7388015873015873,0.7394285714285714
3,0.0005572828579516638,0.0005673316319783529,0.747984126984127,0.7449523809523809
4,0.0005565314089495038,0.0005662043775830951,0.7498650793650794,0.7497142857142857
5,0.0005569541832757375,0.0005664746363957723,0.7526587301587302,0.7527142857142857
6,0.0005501258193500459,0.0005603066711198716,0.7550079365079365,0.756095238095238
7,0.0005482461641705225,0.0005582209087553479,0.7597539682539682,0.7587142857142857
8,0.0005449812894775754,0.0005551217794418335,0.7626984126984127,0.7621904761904762
9,0.0005475980024489145,0.0005572126195544288,0.760984126984127,0.7608571428571429
10,0.0005422640797637758,0.0005528526788666135,0.7654444444444445,0.7608095238095238
11,0.0005413920642837645,0.0005510054173923674,0.7678888888888888,0.7671428571428571
12,0.0005404057585530811,0.0005515160929589044,0.7673253968253968,0.7635714285714286
13,0.0005330701257501329,0.0005441856242361523,0.7746825396825396,0.7716190476190476
14,0.000532930877946672,0.0005441560461407616,0.7711428571428571,0.7667142857142857
15,0.0005303475979774717,0.000541142049289885,0.7789047619047619,0.7760476190476191
16,0.0005311575796869066,0.0005415345572289967,0.7773015873015873,0.7739047619047619
17,0.000532119717862871,0.000542470565864018,0.7729047619047619,0.7677619047619048
18,0.0005250519138006937,0.0005369482891900199,0.7817698412698413,0.7770952380952381
19,0.000527911591151404,0.0005392445183935619,0.7798015873015873,0.7754761904761904
20,0.0005258164282829043,0.0005374790884199596,0.7821904761904762,0.7787142857142857
21,0.0005303495015416827,0.0005406608240944999,0.777,0.7743809523809524
22,0.0005268422232733832,0.0005385712867691403,0.7772063492063492,0.7750952380952381
23,0.0005228413972589704,0.0005341477337337675,0.7828095238095238,0.7781904761904762
24,0.000522771947440647,0.0005345326662063598,0.7868888888888889,0.7817142857142857
25,0.0005242667226564317,0.0005354766221273513,0.7870873015873016,0.7810952380952381
26,0.0005224102588873061,0.0005337363254456293,0.786,0.7793809523809524
27,0.0005229349890871653,0.0005350591057822818,0.7854285714285715,0.7811904761904762
28,0.0005197040112245651,0.000531899196760995,0.7881349206349206,0.7835238095238095
29,0.0005221602469682693,0.0005340900421142578,0.7842460317460317,0.7788095238095238
30,0.0005186048282517327,0.0005300350302741641,0.7901428571428571,0.7856666666666666
31,0.0005184467728175814,0.0005303870325996762,0.7868492063492063,0.7820952380952381
32,0.0005183251254142276,0.0005304571986198425,0.7897936507936508,0.7840952380952381
33,0.0005225021645190224,0.0005348135374841236,0.7881190476190476,0.7825238095238095
34,0.0005176057070493698,0.0005303838366553897,0.7911111111111111,0.7846190476190477
35,0.0005187587071032752,0.0005310457746187845,0.7890952380952381,0.7839047619047619
36,0.0005159820682472653,0.0005273739156268892,0.789436507936508,0.7843333333333333
37,0.0005164792580263955,0.0005288138361204238,0.7887698412698413,0.7842857142857143
38,0.0005148491750633906,0.0005269283765838259,0.7905634920634921,0.7861428571428571
39,0.0005145499848184131,0.0005273862594649905,0.7915634920634921,0.7832380952380953
40,0.0005136321707377358,0.0005257279872894287,0.7928333333333333,0.7883333333333333
41,0.0005141807886816206,0.0005270877423740568,0.7905634920634921,0.7851428571428571
42,0.0005138610816664166,0.0005264269056774321,0.792984126984127,0.7873809523809524
43,0.0005116159352991316,0.0005242609835806347,0.7961428571428572,0.7905714285714286
44,0.0005109744731869016,0.0005235494119780404,0.7962777777777778,0.7921904761904762
45,0.0005096347263408086,0.0005220752131371271,0.7987222222222222,0.7943809523809524
46,0.0005126671739040859,0.0005257349411646525,0.7934444444444444,0.7853809523809524
47,0.000509199839735788,0.0005217268154734657,0.7975238095238095,0.7916666666666666
