,loss/train,loss/valid,acc/train,acc/valid
0,0.0005904720203270988,0.0006006966886066256,0.7156269841269841,0.7115238095238096
1,0.0005701646502055819,0.000579441473597572,0.7333571428571428,0.7323809523809524
2,0.0005565122484214722,0.0005670734161422366,0.7448412698412699,0.7421428571428571
3,0.0005514126921456957,0.0005611237287521362,0.7474206349206349,0.7481904761904762
4,0.0005560046879072038,0.000565216546966916,0.7527380952380952,0.7520476190476191
5,0.0005525205140075987,0.0005622147747448513,0.7599761904761905,0.759
6,0.0005465134287637377,0.0005565204052698045,0.7609285714285714,0.7581428571428571
7,0.0005431877497642759,0.0005532675555774143,0.7656269841269842,0.7655714285714286
8,0.0005423767869434659,0.0005524298633847918,0.7671031746031746,0.7656190476190476
9,0.0005388017107569982,0.0005491472539447602,0.7676349206349207,0.7668095238095238
10,0.0005372955037487878,0.0005471160326685225,0.7702301587301588,0.7675714285714286
11,0.0005425589973964388,0.0005521394042741685,0.7689206349206349,0.7702857142857142
12,0.0005350018697125571,0.0005454683786346798,0.7749285714285714,0.7730476190476191
13,0.0005286316609098798,0.0005397396314711798,0.7747936507936508,0.7703333333333333
14,0.0005269536040132008,0.0005375626172338213,0.7813253968253968,0.7790952380952381
15,0.0005287771267550333,0.0005392998542104448,0.7793809523809524,0.7773809523809524
16,0.0005261429373234037,0.0005367045459293184,0.7837619047619048,0.7820952380952381
17,0.0005259908229585678,0.0005364714236486526,0.7799285714285714,0.7777142857142857
18,0.0005240593084267208,0.0005350615240278698,0.782,0.7797142857142857
19,0.00052834229242234,0.0005391398129009065,0.7741111111111111,0.7736190476190477
20,0.0005287542480324942,0.000540151215734936,0.7793809523809524,0.7766190476190477
21,0.0005202807400907789,0.0005314141284851801,0.785484126984127,0.7824761904761904
22,0.0005197383605298542,0.0005317142407099406,0.7875634920634921,0.7828095238095238
23,0.0005192040938233573,0.0005303439923695155,0.7913174603174603,0.7864761904761904
24,0.0005186110545718481,0.0005298446047873724,0.7905952380952381,0.7854285714285715
25,0.0005168884604696243,0.0005283705421856472,0.7925873015873016,0.7877619047619048
26,0.0005191468549153161,0.0005302342772483825,0.7887698412698413,0.7846190476190477
27,0.0005222795648234231,0.0005316923289071946,0.7884603174603174,0.787
28,0.0005182258784770966,0.0005298314662206741,0.7907142857142857,0.7864285714285715
29,0.0005179287952090067,0.0005290829028402056,0.7961587301587302,0.7902380952380952
30,0.0005126895121638737,0.000524879827385857,0.7974523809523809,0.7924761904761904
31,0.0005118797970196557,0.0005237859033402942,0.7987936507936508,0.7927142857142857
32,0.0005113469665012663,0.0005236082389241173,0.7986111111111112,0.7931428571428571
33,0.00051397495373847,0.0005262168106578645,0.795420634920635,0.7895714285714286
34,0.0005089676086864774,0.0005212837145442055,0.8006349206349206,0.7951428571428572
35,0.0005107944456357804,0.0005225854402496702,0.7966190476190477,0.7918095238095239
36,0.0005111711569248684,0.0005230250727562677,0.7973650793650794,0.7901428571428571
37,0.0005120958619647556,0.000523201721055167,0.8021349206349206,0.7964285714285714
38,0.0005095763367319863,0.0005216789018540155,0.8024444444444444,0.7968095238095239
39,0.0005048621829066958,0.0005178837605885097,0.805952380952381,0.7983809523809524
40,0.0005044314378783816,0.0005173061007545108,0.8071269841269841,0.7972857142857143
41,0.0005041513447723692,0.0005164556418146406,0.8071269841269841,0.7973333333333333
42,0.0005059109519398401,0.0005187145613488697,0.8019047619047619,0.7936666666666666
43,0.0005142311392322419,0.0005273888025965009,0.7910158730158731,0.7838095238095238
44,0.0005045782997021599,0.0005171996468589419,0.8023333333333333,0.7943333333333333
45,0.0005024362232476946,0.000514823922089168,0.8055555555555556,0.7970952380952381
46,0.0005003225971308966,0.0005141748644056774,0.8057619047619048,0.797
47,0.0005016517546914872,0.0005141988935924712,0.808531746031746,0.8007142857142857
48,0.0004992768412071561,0.0005122898022333781,0.8104761904761905,0.8004285714285714
49,0.0004983392934950571,0.0005110953208946047,0.8114761904761905,0.8020952380952381
50,0.0004998194298573902,0.0005120463683491661,0.809531746031746,0.8022380952380952
51,0.000498773682448599,0.0005112474801994506,0.8054761904761905,0.7997619047619048
52,0.0005028937440069895,0.0005161806146303813,0.8022460317460317,0.7950952380952381
53,0.000496921654494982,0.0005097652730487642,0.8105476190476191,0.8031904761904762
54,0.0004970164982572435,0.0005092794100443522,0.8115,0.8054285714285714
55,0.0004964253803094228,0.0005099467947369531,0.8112777777777778,0.8016666666666666
56,0.0004945004154292364,0.0005075950324535369,0.8148650793650793,0.8058095238095239
57,0.000493143028919659,0.0005058995542072115,0.8152301587301587,0.8084761904761905
58,0.0005009638889441415,0.0005142325304803394,0.8066031746031747,0.7979047619047619
59,0.0004975944305696184,0.0005099116237390609,0.8124047619047619,0.8049047619047619
60,0.0004984805600510703,0.0005113983622619084,0.8123492063492064,0.8046666666666666
61,0.0004930416537182672,0.0005051799132710412,0.8149126984126984,0.8075238095238095
62,0.0004939661423365275,0.0005060246118477413,0.8146190476190476,0.806952380952381
63,0.0004926105825200914,0.0005057820805481502,0.8148174603174603,0.8055714285714286
64,0.0004910490919673254,0.0005037571645918347,0.8171587301587302,0.8079047619047619
65,0.0004926588696146768,0.0005042426387468974,0.817515873015873,0.8093809523809524
66,0.0004906601380734217,0.0005035266464664823,0.8132460317460317,0.8075238095238095
67,0.0004966144296858046,0.0005095402754488446,0.8096904761904762,0.8016666666666666
68,0.0004942825876531147,0.0005059569917974018,0.8143571428571429,0.8058095238095239
69,0.0004928378136385055,0.000506418879543032,0.8170952380952381,0.8107142857142857
70,0.0004910006534958643,0.0005029910632542202,0.8166666666666667,0.8105714285714286
71,0.0004890181259030388,0.000502316095999309,0.8190238095238095,0.8095238095238095
72,0.0004917789515521791,0.0005047995902243115,0.8159444444444445,0.8076666666666666
73,0.0004884639514817131,0.0005014519421827226,0.8192698412698413,0.8115714285714286
74,0.0004883169397002175,0.0005010010855538504,0.817063492063492,0.8092857142857143
75,0.0004924565395192494,0.000505094424599693,0.8193730158730159,0.8113809523809524
76,0.0004911106077451554,0.0005049222083318802,0.8151746031746032,0.808047619047619
77,0.0004916847527973235,0.000504411823692776,0.816015873015873,0.8080952380952381
78,0.0004880405676270288,0.0005009225493385678,0.8174920634920635,0.8096666666666666
79,0.0004869858894556288,0.0005006059564295269,0.819,0.8114761904761905
80,0.00048637555208471084,0.0004998536989802406,0.8200873015873016,0.8112857142857143
81,0.00048720701322669077,0.000501670519510905,0.8172539682539682,0.8064761904761905
82,0.0004898734189688214,0.0005033789489950453,0.8146507936507936,0.8043809523809524
83,0.0004901234140944859,0.0005046942631403605,0.8155555555555556,0.8058095238095239
84,0.0004907228137765612,0.000503508563552584,0.8178730158730159,0.8115714285714286
85,0.0004903002608390081,0.0005040000563576107,0.8182063492063492,0.809
86,0.00048703667852613663,0.0005003127257029215,0.8217301587301588,0.8148571428571428
87,0.00048512970478761764,0.0004985025695392063,0.8228809523809524,0.8122857142857143
88,0.0004849033502359239,0.0004988319519020262,0.8243650793650794,0.8144285714285714
89,0.00048485607925861604,0.0004985270613715762,0.8225238095238095,0.8137142857142857
