,loss/train,loss/valid,acc/train,acc/valid
0,0.0005726670750549861,0.0005818492372830709,0.7270634920634921,0.727047619047619
1,0.0005606797328070989,0.0005698619740349905,0.7413174603174603,0.7433809523809524
2,0.0005649062380904243,0.0005750156697772798,0.735015873015873,0.7350476190476191
3,0.0005514276585881672,0.000560594345842089,0.7576825396825397,0.7565238095238095
4,0.0005469271999502938,0.0005568992750985282,0.7506904761904762,0.7508571428571429
5,0.0005340400394939241,0.000543974655015128,0.7686428571428572,0.7678095238095238
6,0.0005357532576909141,0.00054604381890524,0.7648253968253969,0.7629523809523809
7,0.0005332495075842691,0.0005439982329096113,0.7664603174603175,0.7638571428571429
8,0.0005260634848049709,0.0005373725209917341,0.7766984126984127,0.772952380952381
9,0.0005262844087112517,0.0005379980234872727,0.7759285714285714,0.7729047619047619
10,0.0005401829476394351,0.0005503144718351818,0.7701031746031746,0.7658095238095238
11,0.0005217571362616524,0.0005338130309468224,0.7756984126984127,0.7712380952380953
12,0.0005309889415899912,0.000542518641267504,0.7649206349206349,0.7613333333333333
13,0.0005280833154443711,0.0005388872140929812,0.7743015873015873,0.7711428571428571
14,0.000528423529768747,0.0005401458541552226,0.7759603174603175,0.7714285714285715
15,0.0005168484158459164,0.00052828563111169,0.7834523809523809,0.7788571428571428
16,0.0005197960147781978,0.0005309220183463323,0.7836269841269842,0.7783333333333333
17,0.0005199068983395894,0.0005319422596976871,0.7820873015873016,0.7786666666666666
18,0.0005303338851247515,0.0005409449196997143,0.7582777777777778,0.7553809523809524
19,0.0005193615782828558,0.0005308827615919567,0.7818333333333334,0.7781904761904762
20,0.0005337081404905471,0.0005444378824461074,0.7755634920634921,0.7696190476190476
21,0.0005227416730116284,0.0005342140481585548,0.7812857142857143,0.7772857142857142
22,0.0005249617634311555,0.0005358333048366365,0.7786111111111111,0.7763333333333333
23,0.0005158292693751199,0.0005283079942067464,0.7840555555555555,0.7816190476190477
24,0.0005139902808836528,0.0005262511202267238,0.7880396825396825,0.7847619047619048
25,0.0005213378842860933,0.0005331020014626639,0.7792539682539682,0.7752857142857142
26,0.0005127058750580228,0.0005248354446320307,0.786952380952381,0.7814761904761904
27,0.000514518572224511,0.0005269991272971743,0.7845634920634921,0.7777619047619048
28,0.0005180269129692562,0.0005297817162105015,0.7853968253968254,0.7802857142857142
29,0.0005204728250465696,0.0005316817136037917,0.7788492063492064,0.7767619047619048
30,0.0005181544233882238,0.0005292543910798572,0.7886587301587301,0.7844761904761904
31,0.0005144554986840202,0.0005265339045297532,0.7896349206349207,0.7863809523809524
32,0.0005145602223892061,0.0005265363199370248,0.7893809523809524,0.7841428571428571
33,0.0005136884758396754,0.0005257612211363656,0.7891746031746032,0.7834285714285715
34,0.0005175135178225381,0.0005287125451224191,0.7863650793650794,0.7835238095238095
35,0.0005149567500939445,0.0005253431938943409,0.7845396825396825,0.7821904761904762
36,0.0005161151415298855,0.0005280368157795498,0.7893888888888889,0.7846666666666666
37,0.0005160993815414489,0.000527923481804984,0.7872380952380953,0.7823333333333333
38,0.0005135626707758222,0.0005255136716933478,0.7909047619047619,0.7878571428571428
39,0.0005124180721385139,0.0005251274137269883,0.7890555555555555,0.7835714285714286
40,0.0005101299425439229,0.0005227883685202826,0.7917142857142857,0.7857142857142857
41,0.0005112543415928644,0.0005241444877215794,0.7886349206349207,0.7840952380952381
42,0.0005203313555509325,0.0005328761878467741,0.7819206349206349,0.7750952380952381
43,0.0005204554947595747,0.0005318323231878735,0.7862857142857143,0.7833809523809524
44,0.000515218658343194,0.0005270658220563616,0.787968253968254,0.7815714285714286
45,0.0005137687985386167,0.0005262006152243841,0.7903095238095238,0.783047619047619
46,0.0005101160766586425,0.0005224238265128363,0.790515873015873,0.7844285714285715
47,0.0005091546804658951,0.000521067860580626,0.7934920634920635,0.7891428571428571
48,0.0005102746988099719,0.0005227234420322237,0.7922460317460317,0.787047619047619
49,0.0005160961591062092,0.0005275248601323083,0.7843015873015873,0.7793333333333333
50,0.000513994169140619,0.0005258034496080307,0.7870873015873016,0.7830952380952381
51,0.0005210953106482823,0.0005336301156452724,0.7808809523809523,0.7739047619047619
52,0.0005125100163240282,0.0005252672291937328,0.7893730158730159,0.7850952380952381
53,0.0005113337879616116,0.0005240122902961004,0.7907460317460318,0.7865238095238095
54,0.0005065378929887499,0.0005194587792669024,0.7942619047619047,0.7888571428571428
55,0.0005103893152305059,0.0005221684915678842,0.7943015873015873,0.7904761904761904
56,0.0005080042684835101,0.0005201051150049483,0.7948174603174604,0.7900952380952381
57,0.0005091489865666344,0.0005221934148243496,0.7908730158730158,0.7864761904761904
58,0.0005122804083521403,0.0005241440506208511,0.7918253968253969,0.7887142857142857
59,0.0005132594610017443,0.0005252237348329454,0.7912777777777777,0.7872380952380953
60,0.0005166159371534984,0.0005288141313053313,0.784,0.7793333333333333
61,0.0005105964669159481,0.0005240217504047212,0.7939285714285714,0.7878571428571428
62,0.0005096695243366181,0.0005223840020951771,0.7967142857142857,0.7894285714285715
63,0.0005074314281107887,0.0005200618108113607,0.7962380952380952,0.7916190476190477
64,0.0005043450191853538,0.0005174615468297686,0.7971825396825397,0.7937619047619048
