,loss/train,loss/valid,acc/train,acc/valid
0,0.0007004583052226476,0.0007114385650271462,0.4576190476190476,0.4584285714285714
1,0.0006907481759313553,0.0007020638443174817,0.4824047619047619,0.48114285714285715
2,0.000682117751193425,0.0006935478988147918,0.5020396825396826,0.4977142857142857
3,0.0006750419007407294,0.0006864753535815647,0.5178888888888888,0.517
4,0.0006689210349605197,0.0006801157622110276,0.5324920634920635,0.5303809523809524
5,0.0006635085055752406,0.0006752539560908363,0.5419047619047619,0.5408571428571428
6,0.0006569191936462644,0.0006683205479667301,0.5618333333333333,0.5607619047619048
7,0.0006546130374310508,0.0006660516460736593,0.565031746031746,0.563
8,0.0006486622468819693,0.0006599324742952983,0.5905952380952381,0.5894285714285714
9,0.0006443963486050802,0.0006558379360607692,0.6060555555555556,0.6049523809523809
10,0.0006431869793505896,0.0006542965769767761,0.6113174603174604,0.6097619047619047
11,0.0006385550413812909,0.0006496801262810117,0.6248174603174603,0.6211904761904762
12,0.0006345119107337225,0.0006456209421157837,0.6409920634920635,0.638095238095238
13,0.0006320850953223213,0.0006430565402621315,0.6468888888888888,0.6445238095238095
14,0.0006298350497843727,0.0006407356404122852,0.6541507936507936,0.6513809523809524
15,0.0006283682390810951,0.0006392746993473598,0.6596666666666666,0.6574761904761904
16,0.0006261474854416317,0.000636983369077955,0.6637460317460318,0.6622380952380953
17,0.0006253043957172879,0.0006358231447991871,0.6721904761904762,0.6704285714285714
18,0.0006221014516694205,0.0006332218703769502,0.6762301587301587,0.6752380952380952
19,0.0006206698838680509,0.000631230374177297,0.6832063492063493,0.6816190476190476
20,0.0006194209366563767,0.0006295874232337588,0.6868253968253968,0.6852857142857143
21,0.0006180062417000059,0.0006285220810345241,0.6872142857142857,0.686952380952381
22,0.0006163954186061072,0.000626897170430138,0.6918253968253968,0.692
23,0.0006157268612157731,0.0006261366719291324,0.695047619047619,0.6947619047619048
24,0.0006146350488776252,0.0006251574641182309,0.6975793650793651,0.6971428571428572
25,0.0006146780820119949,0.0006250196780477252,0.6998492063492063,0.699
26,0.000612870662931412,0.0006228674792108081,0.7051349206349207,0.7051428571428572
27,0.0006134275363551245,0.0006237708103089105,0.7005317460317461,0.6983809523809524
28,0.0006121463501264178,0.0006226922188486371,0.7041031746031746,0.7026666666666667
29,0.000610715545359112,0.0006211932954334077,0.7058571428571428,0.7054761904761905
30,0.0006102129457488893,0.000620669404665629,0.7080714285714286,0.7082380952380952
31,0.0006086137938121008,0.0006189623844055903,0.7100793650793651,0.7093333333333334
32,0.0006065876758287824,0.0006167977679343451,0.7137619047619047,0.7124761904761905
33,0.0006070337125233242,0.0006171010590734936,0.7156269841269841,0.7132380952380952
34,0.0006064544972919282,0.0006166700209890093,0.7134047619047619,0.7131428571428572
35,0.0006052949811731066,0.000615699169181642,0.7151825396825396,0.7145714285714285
36,0.0006046876074775817,0.0006148446372577122,0.716936507936508,0.7156666666666667
37,0.0006048903900479514,0.000614791350705283,0.7158253968253968,0.7151904761904762
38,0.00060434285752357,0.0006143503558068049,0.7165396825396826,0.7165714285714285
39,0.0006028446777472421,0.0006132250087601798,0.7175952380952381,0.7164761904761905
40,0.0006030666903843956,0.0006127198054676964,0.7194920634920635,0.7186190476190476
41,0.000602550190592569,0.0006125684352148147,0.7185317460317461,0.718
42,0.0006019000013669332,0.0006121132827940441,0.7191825396825396,0.7195714285714285
43,0.0006020977468717666,0.0006122186609676906,0.7202380952380952,0.7182380952380952
44,0.000601075901398583,0.0006112212112971715,0.7208412698412698,0.719
45,0.0006009143212484935,0.0006110465214366005,0.7203015873015873,0.7194285714285714
46,0.0005996712905073923,0.0006094645801044646,0.7221031746031746,0.7222857142857143
47,0.0005993692955327413,0.0006096123854319255,0.7217222222222223,0.720047619047619
48,0.0005997670321237473,0.0006095226605733236,0.7224285714285714,0.7209523809523809
49,0.0005993493062163156,0.0006089787085851034,0.7222142857142857,0.7222857142857143
50,0.0005985412734841543,0.0006086372562817165,0.7220238095238095,0.7212857142857143
51,0.0005976743996143341,0.0006076264154343378,0.7230873015873016,0.7220952380952381
52,0.0005979160477244665,0.0006081578277406239,0.7218492063492064,0.7204285714285714
53,0.0005961608177139646,0.0006061703364054362,0.7232777777777778,0.7220952380952381
54,0.0005984962705581908,0.0006085836631911141,0.7231111111111111,0.7221904761904762
55,0.0005964449998878298,0.0006065602359317598,0.7241587301587301,0.7228571428571429
56,0.0005974283506945959,0.0006071846882502238,0.7237777777777777,0.7233809523809523
57,0.0005969082136002798,0.000606439090910412,0.724468253968254,0.723
58,0.0005968088729987068,0.000606719644296737,0.7238333333333333,0.7235714285714285
59,0.0005960144641853515,0.0006062860971405393,0.7247063492063492,0.7242857142857143
60,0.0005951940516630809,0.0006052065179461525,0.724047619047619,0.7243333333333334
61,0.0005962239007155101,0.0006061772533825466,0.7244206349206349,0.7246190476190476
62,0.0005955811601782602,0.0006055261407579694,0.7246111111111111,0.7247619047619047
63,0.0005944673537261903,0.0006045004725456237,0.724452380952381,0.7247142857142858
64,0.000595322820402327,0.0006050255468913488,0.7246666666666667,0.7255714285714285
65,0.0005942661000622643,0.0006041722098986307,0.7253968253968254,0.7247619047619047
66,0.0005947483962490445,0.0006041870287486485,0.7250396825396825,0.7246190476190476
67,0.0005946278217292967,0.0006046064524423509,0.7253650793650793,0.7251904761904762
68,0.0005936617926945762,0.0006036686840511504,0.7255555555555555,0.7251428571428571
69,0.0005950022931136783,0.0006051280328205654,0.7253730158730158,0.7245238095238096
70,0.0005938942233721415,0.0006038343622570946,0.7257777777777777,0.7262380952380952
71,0.0005949484757960788,0.0006042938629786174,0.7259285714285715,0.7256666666666667
72,0.0005947979981937106,0.0006046107581683568,0.725452380952381,0.7256666666666667
73,0.0005946600441894835,0.000604471606867654,0.7255714285714285,0.7249523809523809
74,0.0005941194026243119,0.0006039469469161261,0.7259444444444444,0.7267142857142858
75,0.0005942250939588699,0.000604083416007814,0.7260714285714286,0.7261904761904762
76,0.0005932535467639802,0.0006029091534160432,0.7259682539682539,0.7262857142857143
77,0.0005937349148212917,0.0006031072026207333,0.7263174603174604,0.726047619047619
78,0.0005945007682792724,0.0006038359829357692,0.7258650793650794,0.7262857142857143
79,0.0005930312285347591,0.0006031224841163272,0.7259603174603174,0.7259047619047619
80,0.0005932390112725515,0.0006028447633697873,0.7261666666666666,0.7262857142857143
81,0.0005939124259683821,0.0006038946197146461,0.7265555555555555,0.7272857142857143
82,0.0005938033296002282,0.0006033227188246591,0.7255873015873016,0.7256190476190476
83,0.0005941035638725947,0.0006033293945448739,0.7265238095238096,0.7263333333333334
84,0.0005934484317189171,0.0006030773406937008,0.7265952380952381,0.726
85,0.0005923044180113172,0.0006021187362216767,0.7265952380952381,0.7269523809523809
86,0.0005925630099243588,0.0006022860890343075,0.7267460317460317,0.7268095238095238
87,0.0005917728898071108,0.0006015465827215286,0.7269603174603174,0.7268571428571429
88,0.0005927946988552336,0.000602262020111084,0.7270873015873016,0.7261904761904762
89,0.0005923786962789202,0.0006019647660709563,0.7271269841269842,0.7276190476190476
