,loss/train,loss/valid,acc/train,acc/valid
0,0.000592714501278741,0.0006023484156245277,0.7176825396825397,0.72
1,0.0005857317234788622,0.0005952830428168888,0.7149444444444445,0.7140952380952381
2,0.0005868104194837904,0.000596321838242667,0.7020873015873016,0.7001428571428572
3,0.0005710313149860927,0.0005811895784877595,0.7294761904761905,0.7300476190476191
4,0.0005611226341081044,0.0005708479682604472,0.7520873015873016,0.7539523809523809
5,0.0005528699121777974,0.0005632594852220445,0.7540238095238095,0.7553333333333333
6,0.0005536718548290313,0.0005629109910556248,0.7551031746031746,0.7549523809523809
7,0.0005548042323854234,0.0005640575403258914,0.7569761904761905,0.7585238095238095
8,0.0005526783565680186,0.0005623601561500913,0.7561984126984127,0.7570476190476191
9,0.0005487384313628787,0.0005583268460773287,0.7598412698412699,0.7591904761904762
10,0.0005470429450746566,0.000557619781721206,0.7561507936507936,0.755
11,0.0005518063382496909,0.0005625943910507929,0.758452380952381,0.7549047619047619
12,0.000539549270792613,0.0005509161864008222,0.765547619047619,0.7597142857142857
13,0.0005381875714612385,0.00054935546148391,0.7698174603174603,0.764095238095238
14,0.0005382609282221113,0.0005491745273272197,0.7713015873015873,0.7677142857142857
15,0.0005357367230786218,0.0005465723389670962,0.7747063492063492,0.7702380952380953
16,0.0005375914431753612,0.0005482945470582871,0.7713809523809524,0.7679047619047619
17,0.000534865971595522,0.0005454683417365665,0.7747936507936508,0.7702857142857142
18,0.0005389888305512686,0.0005503237815130325,0.7692460317460318,0.7664761904761904
19,0.0005392232456850627,0.0005494292974472046,0.7642380952380953,0.7643333333333333
20,0.0005312344327805535,0.0005425263416199458,0.7754682539682539,0.770095238095238
21,0.0005310206266622695,0.0005421769051324754,0.7772539682539683,0.773
22,0.0005331765791726491,0.0005434072102819171,0.777063492063492,0.7736666666666666
23,0.0005303772356775072,0.0005415768453053065,0.7807063492063492,0.775952380952381
24,0.0005305433642296564,0.0005414808591206868,0.7799761904761905,0.7740952380952381
25,0.0005308082501093547,0.000541898801213219,0.7788174603174604,0.7753333333333333
26,0.0005300138453169475,0.0005416361207053775,0.7806666666666666,0.7777619047619048
27,0.000533221287386758,0.0005444069249289377,0.7786190476190477,0.7752380952380953
28,0.0005353134671847025,0.0005468827656337193,0.7683412698412698,0.764
29,0.0005288264652093252,0.0005393726485116141,0.7804047619047619,0.7778571428571428
30,0.0005269876425228421,0.0005380508871305556,0.781079365079365,0.7786666666666666
31,0.0005269615181854793,0.000538206642582303,0.7812142857142857,0.7799047619047619
32,0.0005269887778494093,0.0005379672930354163,0.7821349206349206,0.7814761904761904
33,0.0005260687110916017,0.0005376143625804356,0.7806111111111111,0.7795714285714286
34,0.0005282325205348787,0.0005390196783202035,0.777436507936508,0.7759047619047619
35,0.0005256583842020186,0.0005367947674932934,0.7826587301587301,0.7789047619047619
36,0.0005262728148982638,0.000537376860777537,0.7805952380952381,0.7782857142857142
37,0.0005288186494320158,0.0005396456917126974,0.7811587301587302,0.7771904761904762
38,0.0005253703915883625,0.0005365570187568665,0.7835714285714286,0.7793809523809524
39,0.0005257827857184031,0.0005370351047742935,0.783952380952381,0.7815714285714286
40,0.0005225267854947893,0.0005338994661966959,0.7873015873015873,0.7833809523809524
41,0.0005228440174980769,0.0005344883941468738,0.7845238095238095,0.7802380952380953
42,0.0005237404481759148,0.0005350949650719053,0.7853174603174603,0.7827619047619048
43,0.00052094100392054,0.0005325652701514108,0.7844285714285715,0.7818571428571428
44,0.0005254169461273012,0.0005375873985744658,0.7822301587301588,0.7775238095238095
45,0.0005179150906347094,0.0005300799977211725,0.7888809523809523,0.784
46,0.0005213644232541796,0.0005329839047931489,0.7888095238095238,0.7833809523809524
47,0.0005185940066973368,0.0005304298230579921,0.7893253968253968,0.785
48,0.0005187739935659227,0.0005306652159917922,0.7894523809523809,0.7840952380952381
49,0.0005193037537355272,0.0005308375954627991,0.7875793650793651,0.7834285714285715
50,0.0005180839967159998,0.0005296654587700254,0.7891825396825397,0.787047619047619
51,0.0005201879772875044,0.0005317409038543701,0.7886428571428571,0.7834285714285715
52,0.0005185375289311485,0.0005300262712296986,0.7897142857142857,0.7832380952380953
53,0.0005169465262738485,0.0005289715301422846,0.7945476190476191,0.7864285714285715
54,0.0005153551274348819,0.0005281186018671308,0.791515873015873,0.7856666666666666
55,0.0005162885392469073,0.0005282421452658517,0.7934920634920635,0.7870952380952381
56,0.0005149577014029972,0.0005269368461200169,0.7956825396825397,0.7893333333333333
57,0.0005158587178540608,0.0005275616276831854,0.7938968253968254,0.787952380952381
58,0.0005177646123227619,0.0005297055414744785,0.7872936507936508,0.7801904761904762
59,0.0005166933616948506,0.0005289088033494495,0.7937539682539683,0.7885714285714286
60,0.0005157851666685135,0.0005274606347084045,0.7937857142857143,0.7897142857142857
61,0.0005162586688049256,0.0005282689191046215,0.7948492063492063,0.7887142857142857
62,0.0005121962562912986,0.0005246222984223139,0.7965952380952381,0.7896666666666666
63,0.0005117571538402921,0.0005239357919920058,0.7971190476190476,0.7877142857142857
64,0.0005123797551033988,0.0005241839261282058,0.7958730158730158,0.7883333333333333
65,0.00051227239531184,0.0005245756279854548,0.7960873015873016,0.7873333333333333
66,0.0005163490793534687,0.000529566140401931,0.7914523809523809,0.784047619047619
67,0.0005146581497457292,0.0005266747219221932,0.793404761904762,0.7863333333333333
68,0.0005154710880347661,0.0005268583382878985,0.7916031746031746,0.786047619047619
69,0.000509459652597942,0.0005214501051675705,0.797420634920635,0.7898095238095239
70,0.0005115592016114129,0.0005235820781616938,0.7948492063492063,0.7892380952380952
71,0.0005112706602565826,0.0005229940669877189,0.7967539682539683,0.7910952380952381
72,0.0005102618322485969,0.0005219875630878267,0.7978412698412698,0.7935714285714286
73,0.0005104990369743771,0.000522663672765096,0.7955555555555556,0.7895714285714286
74,0.0005100481266540194,0.0005222556363968622,0.7966031746031746,0.7916190476190477
75,0.0005111555714928914,0.0005233430663744608,0.7958095238095239,0.7894285714285715
76,0.0005118957928248814,0.0005240206434613182,0.7964761904761904,0.7884761904761904
77,0.0005110650467021124,0.0005241942121869042,0.7952539682539682,0.7888571428571428
78,0.0005099078809458112,0.0005230139068194798,0.7999047619047619,0.7924285714285715
