,loss/train,loss/valid,acc/train,acc/valid
0,0.0005587435539752718,0.0005691491280283247,0.7392619047619048,0.7355238095238095
1,0.0005546951251370567,0.0005640181643622262,0.7389285714285714,0.737904761904762
2,0.0005478199744035327,0.0005587891851152692,0.7482380952380953,0.744
3,0.0005458366790461162,0.0005562576339358375,0.7445238095238095,0.7430476190476191
4,0.0005356781151559617,0.0005472667387553624,0.7628571428571429,0.7572857142857143
5,0.0005339807730818551,0.0005442354508808681,0.766531746031746,0.764
6,0.0005271541428944421,0.0005374659640448434,0.7741349206349206,0.7709047619047619
7,0.0005279079670943911,0.0005399525506155832,0.7731507936507936,0.7696666666666667
8,0.0005218798579677703,0.0005332895772797721,0.7752619047619047,0.7713809523809524
9,0.0005192030209397513,0.0005312378292992001,0.7801190476190476,0.7772857142857142
10,0.000518524584316072,0.0005306804605892726,0.780436507936508,0.7764285714285715
11,0.0005226508227605669,0.0005355132364091419,0.7734682539682539,0.7698095238095238
12,0.0005248155603333125,0.0005375617685772124,0.7722142857142857,0.7665238095238095
13,0.0005190406408574846,0.0005313087332816351,0.7851031746031746,0.7788571428571428
14,0.0005173054451034182,0.0005302260830288842,0.7886587301587301,0.7811904761904762
15,0.0005104647822796352,0.0005228480129014878,0.7889206349206349,0.7865238095238095
16,0.0005215295872517994,0.0005337615268571036,0.7856031746031746,0.7808571428571428
17,0.0005134418493225461,0.0005254922991707212,0.7867380952380952,0.7808095238095238
18,0.0005116378433174557,0.0005239136928603763,0.7885396825396825,0.7836190476190477
19,0.0005094373379907911,0.0005219036369096665,0.7906507936507936,0.7845714285714286
20,0.0005046055132434482,0.0005167074756962912,0.7978095238095239,0.7923809523809524
21,0.0005042737507157855,0.0005174779522986639,0.795063492063492,0.7881904761904762
22,0.000508769507919039,0.000522140798114595,0.7928333333333333,0.7840952380952381
23,0.0005098510211895383,0.0005226137865157355,0.7897936507936508,0.7817619047619048
24,0.0005068599404323669,0.0005198757875533331,0.7967698412698413,0.7876666666666666
25,0.0005122812957990737,0.0005249946543148586,0.7915793650793651,0.7837619047619048
26,0.0005027643477632886,0.000516207550253187,0.7990873015873016,0.7915714285714286
27,0.0005046410636296348,0.0005179166027477809,0.7968492063492063,0.789952380952381
28,0.0005019083869835687,0.0005141760125046685,0.8012222222222222,0.7937142857142857
29,0.0005039141301124815,0.0005172052695637658,0.7980158730158731,0.7903333333333333
30,0.0004993414758216767,0.0005120525558789572,0.8051269841269841,0.7977619047619048
31,0.0005016455037726296,0.0005151529766264416,0.8038015873015874,0.7954285714285714
32,0.0005050504273838467,0.000517372000785101,0.7977380952380952,0.791952380952381
33,0.000497032196512298,0.0005099951227506002,0.806936507936508,0.7988095238095239
34,0.0005015105108420055,0.0005130840525740669,0.8000238095238095,0.793
35,0.0004971729550096724,0.0005095843161855425,0.8096587301587301,0.8015714285714286
36,0.0004962553899912607,0.0005084320803483328,0.8111111111111111,0.8015714285714286
37,0.0005031241079171499,0.0005157187098548526,0.8058253968253968,0.7971428571428572
38,0.0004934996243507144,0.0005062986186572483,0.8130793650793651,0.8065714285714286
39,0.0004964022120786092,0.0005092097620169321,0.8096666666666666,0.800952380952381
40,0.0004994456250043142,0.0005124474664529165,0.8018015873015873,0.794047619047619
41,0.0004908675350367077,0.0005046797068346114,0.8109206349206349,0.8028095238095239
42,0.0004914569651323651,0.0005051633715629578,0.8126746031746032,0.8042857142857143
43,0.000493432931483738,0.0005058260801292601,0.8103650793650794,0.8033333333333333
44,0.0004933603065354484,0.0005064593425818852,0.8123412698412699,0.8048095238095239
45,0.000493883705801434,0.0005062667273339771,0.8126507936507936,0.8056190476190476
46,0.0004917997105254068,0.0005050593203022366,0.8136904761904762,0.8068095238095238
47,0.0004886241153119102,0.0005012386242548624,0.8179603174603175,0.8087142857142857
48,0.00048632237173262095,0.0004998882285186223,0.8181825396825397,0.8074285714285714
49,0.0004882776436824647,0.0005016124333654131,0.8152936507936508,0.8071904761904762
50,0.0004907428974670077,0.000502562749953497,0.8161825396825397,0.808952380952381
51,0.000487074190188968,0.0005001011107649122,0.8180873015873016,0.8103333333333333
52,0.0004897354013390011,0.0005033324247314816,0.8130714285714286,0.8044285714285714
53,0.0004843301077683767,0.000498380347376778,0.8201746031746032,0.8105238095238095
54,0.0004878778100486786,0.0005017208769207909,0.8148015873015872,0.8055238095238095
55,0.00048769718787026783,0.0005012897423335484,0.8173888888888889,0.8077142857142857
56,0.0004892389339113992,0.0005028917704309736,0.8153412698412699,0.8064761904761905
57,0.00048650835194284956,0.0005006117338225956,0.8206190476190476,0.8093809523809524
58,0.0004879370241884201,0.0005007070274580093,0.8190952380952381,0.8088095238095238
59,0.0004835420951010689,0.0004977801058973584,0.8201746031746032,0.8067142857142857
60,0.0004859838800297843,0.0004996684548400697,0.819015873015873,0.8111904761904762
61,0.00047896659563458153,0.0004933961104779017,0.8223333333333334,0.8141904761904762
62,0.0004876244952754369,0.0005015052315734682,0.8173888888888889,0.8075238095238095
63,0.0004890633469063139,0.0005035295188426972,0.8141111111111111,0.8042857142857143
64,0.000482062653416679,0.0004961365489732652,0.821936507936508,0.8124761904761905
65,0.0004822940391207498,0.0004960758643490927,0.8219285714285715,0.8102380952380952
66,0.0004796748809398167,0.0004935695628325144,0.8233650793650794,0.8135238095238095
67,0.00048070839946232145,0.0004955674026693616,0.8229126984126984,0.8115238095238095
68,0.00048299112040845176,0.0004959936965079534,0.8210952380952381,0.8118095238095238
69,0.0004821473896976501,0.0004959108701774052,0.8202777777777778,0.8103809523809524
70,0.000481008230930283,0.0004950753549734752,0.8239126984126984,0.8113333333333334
71,0.00048245948505780054,0.0004970188467275529,0.8225873015873015,0.8096666666666666
72,0.00047862948075173394,0.0004926519919009435,0.8232857142857143,0.8151428571428572
73,0.0004831037372350693,0.0004978350471882593,0.8189761904761905,0.8091428571428572
74,0.0004790816888922737,0.0004938510315758842,0.824,0.8119047619047619
75,0.00047979547934872763,0.0004943316110542842,0.8249285714285715,0.8148571428571428
76,0.000480491949925347,0.0004955389599005381,0.8224047619047619,0.811
77,0.00048006770180331336,0.0004950732191403707,0.8233095238095238,0.8105714285714286
78,0.0004765860130862584,0.0004902740504060472,0.825579365079365,0.8164761904761905
79,0.00047980591512861707,0.0004951401480606624,0.8215634920634921,0.8097619047619048
80,0.0004774426706726589,0.0004921705282869793,0.8262619047619048,0.8149047619047619
81,0.0004804931763145659,0.0004960122718697502,0.8255714285714286,0.8135714285714286
82,0.00047972728524889265,0.0004962172820454552,0.8236349206349206,0.8104285714285714
83,0.0004791110633384614,0.0004948651109422956,0.8249444444444445,0.8136190476190476
84,0.0004769929853223619,0.0004923303027947744,0.8262857142857143,0.8158571428571428
85,0.0004780473044467351,0.0004933415622938247,0.8274126984126984,0.8163809523809524
86,0.0004786449105493606,0.000494033762386867,0.8233095238095238,0.811
87,0.0004744761139154434,0.0004896469314893087,0.829468253968254,0.8179047619047619
88,0.0004747814396544108,0.0004895267018250057,0.8304603174603175,0.8202857142857143
89,0.00047421392585550036,0.0004895799656709036,0.8298730158730159,0.8187142857142857
