,loss/train,loss/valid,acc/train,acc/valid
0,0.0005786662395038302,0.0005884913234483628,0.7308650793650794,0.730904761904762
1,0.0005684339929194677,0.0005775756807554336,0.7310793650793651,0.7322380952380952
2,0.000567595088292682,0.0005772787162235805,0.7434126984126984,0.7437619047619047
3,0.0005576242709916736,0.0005678985743295578,0.7472619047619048,0.7450952380952381
4,0.000551506732664411,0.0005616762098811922,0.7503253968253968,0.7496666666666667
5,0.0005630662800773741,0.000572964296454475,0.7408809523809524,0.7401904761904762
6,0.0005555695494016012,0.0005649452606836955,0.7511825396825397,0.7516666666666667
7,0.0005545756556685009,0.0005641627311706543,0.7515079365079365,0.7502857142857143
8,0.0005511948825821044,0.0005615907992635455,0.756452380952381,0.7536666666666667
9,0.0005548210744819944,0.0005649883974166144,0.7520079365079365,0.7477619047619047
10,0.0005472446966265875,0.0005579373779751005,0.7607142857142857,0.7587619047619047
11,0.0005466932413123903,0.0005570638435227531,0.7603174603174603,0.7577142857142857
12,0.0005451927090448046,0.0005551474775586809,0.7625238095238095,0.7594761904761905
13,0.0005464128397759937,0.0005556647749174209,0.7632460317460318,0.7634761904761905
14,0.0005408544043699901,0.0005508108877000354,0.7640634920634921,0.765
15,0.0005403505592119127,0.0005501646995544434,0.7663095238095238,0.7643809523809524
16,0.00054116281559543,0.0005516248260225569,0.767547619047619,0.7658095238095238
17,0.0005375702376403506,0.0005481334044819786,0.7685079365079365,0.7661904761904762
18,0.0005368657083738418,0.0005472075087683541,0.773547619047619,0.7702380952380953
19,0.0005401229697560507,0.0005497492580186753,0.7671031746031746,0.7658571428571429
20,0.0005357787552334013,0.0005457764154388791,0.7714841269841269,0.7668095238095238
21,0.0005365991814742012,0.0005459656176112947,0.771515873015873,0.7685238095238095
22,0.0005321052244731358,0.0005428839978717622,0.7717698412698413,0.7664761904761904
23,0.0005322466899478247,0.0005431795290538243,0.7711031746031746,0.7669047619047619
24,0.000534357436119564,0.000545356035232544,0.768531746031746,0.7643333333333333
25,0.0005300219787491693,0.0005409947349911644,0.7736507936507937,0.770952380952381
26,0.0005310603706609635,0.0005419616387003944,0.7714761904761904,0.7673333333333333
27,0.0005266315409588435,0.0005381868169421242,0.7781825396825397,0.774
28,0.0005276233288976881,0.0005389033499218169,0.7767698412698413,0.7712380952380953
29,0.0005277213851610819,0.000539377320380438,0.7774126984126984,0.7727619047619048
30,0.0005261085321978917,0.0005364964632760911,0.7772380952380953,0.7716666666666666
31,0.0005304299143571702,0.000540817399819692,0.7718968253968254,0.7673333333333333
32,0.0005276578731007046,0.0005380975802739462,0.7771904761904762,0.7726190476190476
33,0.0005240520357139526,0.0005354412056150891,0.7820238095238096,0.7778571428571428
34,0.0005274523184413002,0.0005386585962204706,0.7763015873015873,0.7703333333333333
35,0.0005219613502896022,0.0005327694245747158,0.7854126984126985,0.7792380952380953
36,0.0005243516862392426,0.000536028660479046,0.7788809523809523,0.7734761904761904
37,0.0005227774357984936,0.0005340773292950221,0.7806587301587301,0.7759047619047619
38,0.0005238397793164329,0.0005356352442786807,0.7806507936507937,0.7747619047619048
39,0.0005185682404608954,0.0005296000980195545,0.7880238095238096,0.7809047619047619
40,0.0005229626525016058,0.0005349934924216498,0.7811190476190476,0.7745714285714286
41,0.0005185793023260813,0.0005306612082890102,0.7863650793650794,0.7795714285714286
42,0.0005167941628467469,0.0005292254288991292,0.7889444444444444,0.7833333333333333
43,0.0005182452480944376,0.0005304729030245827,0.7864047619047619,0.779952380952381
44,0.0005184703289516389,0.0005314256634031023,0.785436507936508,0.7770952380952381
45,0.0005179878714538756,0.0005304624097687857,0.7875396825396825,0.7799047619047619
46,0.0005198799691029958,0.0005320619827225095,0.7836746031746031,0.778
47,0.0005153823790569154,0.0005279835945083981,0.7920873015873016,0.7859047619047619
48,0.0005159441492860279,0.0005283530922163101,0.7903095238095238,0.7833333333333333
49,0.000515925776863855,0.0005287362535794576,0.7900396825396825,0.7833809523809524
50,0.0005157206964398187,0.0005283548434575399,0.7908650793650793,0.7851904761904762
51,0.0005157772278974927,0.0005285511300677345,0.7912301587301588,0.7838571428571428
52,0.0005125265149843125,0.000524900007815588,0.796420634920635,0.7897619047619048
53,0.0005149802487520945,0.0005276082385153998,0.7908174603174604,0.7844285714285715
54,0.0005153957465811381,0.0005280230329150245,0.7914365079365079,0.7829047619047619
55,0.0005105816088025533,0.0005224285579863049,0.798079365079365,0.7907142857142857
56,0.0005130380626235689,0.0005255812775521051,0.7949603174603175,0.7861904761904762
57,0.0005150913927290175,0.0005274488528569539,0.7911031746031746,0.783047619047619
58,0.0005135902689089851,0.0005266803332737514,0.7933809523809524,0.7857142857142857
59,0.0005130157286212558,0.000525154085386367,0.7937857142857143,0.7872857142857143
