,loss/train,loss/valid,acc/train,acc/valid
0,0.0005562515637231252,0.0005656264623006185,0.7371746031746031,0.736
1,0.000562646131193827,0.0005736802475793021,0.7308650793650794,0.7279523809523809
2,0.0005574013661770594,0.0005675851617540632,0.7418095238095238,0.7373809523809524
3,0.0005460431627810948,0.0005566690904753548,0.7478650793650794,0.7444761904761905
4,0.0005396060340461277,0.0005520569738887605,0.7549365079365079,0.7493333333333333
5,0.0005283046227598947,0.0005392263162703741,0.7683730158730159,0.7641428571428571
6,0.0005305540448143368,0.0005411037632397243,0.7732460317460318,0.7701904761904762
7,0.0005271937511270008,0.0005381137898990086,0.7702539682539683,0.7687619047619048
8,0.0005245644755306698,0.0005370939856483822,0.7739285714285714,0.7693333333333333
9,0.0005317808886369069,0.0005436247757502965,0.7607857142857143,0.7583809523809524
10,0.0005249374948796772,0.0005383319060007731,0.7732301587301588,0.7662380952380953
11,0.0005201063896455462,0.0005318834951945714,0.7808968253968254,0.7764761904761904
12,0.0005310079549986219,0.0005426548605873471,0.7646904761904761,0.7589047619047619
13,0.0005185030864344703,0.0005306881779716128,0.7838015873015873,0.7801428571428571
14,0.0005153908724822695,0.0005275637251990182,0.7885555555555556,0.7826190476190477
15,0.0005112054965325764,0.0005243389748391651,0.7904523809523809,0.7853333333333333
16,0.0005117349004934705,0.0005239681402842204,0.7907619047619048,0.784952380952381
17,0.0005195914218350062,0.0005326715054966155,0.7779603174603175,0.7717619047619048
18,0.0005169871227135734,0.0005302320945830573,0.7869761904761905,0.7799047619047619
19,0.0005180152198151936,0.0005302105233782814,0.7814682539682539,0.7764285714285715
20,0.0005186985111425794,0.0005311587623187474,0.7795714285714286,0.7757619047619048
21,0.0005070224070832843,0.0005192169348398844,0.7948015873015873,0.7882380952380953
22,0.0005080161331191895,0.0005210366220701309,0.7935952380952381,0.7887142857142857
23,0.0005033580916268484,0.0005171145030430385,0.796420634920635,0.7893809523809524
24,0.0005029401310852596,0.0005158996127900623,0.8002619047619047,0.7936190476190477
25,0.000502653682042682,0.0005161710253783634,0.7974444444444444,0.7913333333333333
26,0.0004988562374834031,0.0005112208284082867,0.8011507936507937,0.7961904761904762
27,0.0005142053559659019,0.0005257730824606759,0.7860873015873016,0.7816666666666666
28,0.0005177600345914326,0.000529763951188042,0.7905793650793651,0.7843333333333333
29,0.0005016165749421195,0.0005134908116999127,0.8016428571428571,0.7975238095238095
30,0.0005004084826934906,0.0005129039315950303,0.8023968253968254,0.7951904761904762
31,0.0004984319072867196,0.0005111740174747649,0.8058968253968254,0.7982380952380952
32,0.0004963065790278571,0.0005092680212997254,0.8079444444444445,0.8014761904761905
33,0.0005015256331553535,0.000514631042877833,0.8001904761904762,0.7900952380952381
34,0.0005030920216961513,0.0005158509895915077,0.7980714285714285,0.7901904761904762
35,0.0005098173899783029,0.0005222917369433811,0.7894761904761904,0.7813333333333333
36,0.0004957761177940975,0.0005085547211624328,0.8069444444444445,0.7984761904761905
37,0.000498972710635927,0.0005116370788642338,0.8068809523809524,0.7986666666666666
38,0.0004997769416797728,0.0005136848560401371,0.8026190476190476,0.7941428571428572
39,0.0004997284736425158,0.0005129732319286892,0.8045793650793651,0.7955714285714286
40,0.0004955498715714803,0.0005084095739182971,0.8062380952380952,0.7954285714285714
41,0.0004920921276013057,0.000505973797468912,0.8098412698412698,0.8004285714285714
42,0.0004959917352313087,0.0005102263674849556,0.8091031746031746,0.8006190476190476
43,0.000495319762163692,0.0005080239261899675,0.8062142857142857,0.799047619047619
44,0.0004999257266994506,0.0005127932713145302,0.8012142857142858,0.7938571428571428
45,0.0004925888994383433,0.0005049299313908531,0.8121269841269841,0.804047619047619
46,0.0004952452880522562,0.0005078967327163333,0.8045555555555556,0.7981904761904762
47,0.0004901737610972117,0.0005030847347918011,0.8134761904761905,0.8066666666666666
48,0.0004898112983930679,0.0005021024275393713,0.812968253968254,0.8065238095238095
49,0.0004928303796147543,0.0005048271800790514,0.8145873015873016,0.8092380952380952
50,0.0004927187301809826,0.0005048918355078924,0.8114761904761905,0.8047142857142857
51,0.000489153508156065,0.0005016662265573229,0.8113492063492064,0.805047619047619
52,0.0004881719783658073,0.0005013196383203779,0.8158174603174603,0.8073809523809524
