,loss/train,loss/valid,acc/train,acc/valid
0,0.0005748486428979843,0.0005842808201199486,0.7321111111111112,0.7330952380952381
1,0.0005691060688760546,0.0005786536619776771,0.7425952380952381,0.745
2,0.0005571082759471167,0.0005670457510721116,0.7476031746031746,0.7471904761904762
3,0.0005579050173835149,0.0005669049194880894,0.7470952380952381,0.7468571428571429
4,0.0005593773334745377,0.000569033940633138,0.7528015873015873,0.7521428571428571
5,0.0005539087979566483,0.0005639779085204714,0.7513492063492063,0.7489523809523809
6,0.0005485387293119279,0.0005588241560118539,0.7596825396825397,0.7571428571428571
7,0.0005487795689749339,0.000559721671399616,0.7532222222222222,0.7501904761904762
8,0.0005446870809509641,0.0005551409125328063,0.7631428571428571,0.7613809523809524
9,0.0005441991407719869,0.0005544567931266058,0.7629126984126984,0.7609523809523809
10,0.0005400660487394484,0.0005509219595364161,0.7681587301587302,0.7641904761904762
11,0.0005339651987666176,0.0005445376492681957,0.7722380952380953,0.7702380952380953
12,0.0005341850223522337,0.0005453051215126401,0.7755079365079365,0.7724761904761904
13,0.0005365323930505723,0.0005469372471173605,0.7725396825396825,0.7694285714285715
14,0.0005354947154484098,0.0005464307750974383,0.7666904761904761,0.7614761904761905
15,0.0005300833327429635,0.0005407753728684924,0.7795,0.7755238095238095
16,0.0005311099243542505,0.000541525213491349,0.7814920634920635,0.776952380952381
17,0.0005299910472499,0.0005416381160418193,0.7722857142857142,0.7675238095238095
18,0.000524820252543404,0.0005360662624949501,0.7816825396825396,0.7751904761904762
19,0.000523143122120509,0.00053382636819567,0.7838412698412699,0.7794285714285715
20,0.0005263595221534608,0.0005380370389847528,0.7783015873015873,0.7731904761904762
21,0.0005236167344782088,0.0005349404442877996,0.7838015873015873,0.7763333333333333
22,0.0005208708305680563,0.0005324289401372273,0.7854603174603174,0.7784761904761904
23,0.0005213565301327479,0.000533011896269662,0.786047619047619,0.7811904761904762
24,0.0005200619427930741,0.000532105959597088,0.783515873015873,0.7773333333333333
25,0.0005205662406626202,0.0005325909029869806,0.7835952380952381,0.778
26,0.0005188899262556954,0.0005306814057486397,0.7889285714285714,0.7834761904761904
27,0.0005163105007201906,0.0005278870747202919,0.793079365079365,0.7878095238095238
28,0.0005184343145007179,0.0005297643144925435,0.7877619047619048,0.782
29,0.0005154174554442602,0.0005275807465825762,0.7957936507936508,0.7908571428571428
30,0.0005155507671454596,0.0005267733988307771,0.7943095238095238,0.7897142857142857
31,0.0005146976146433088,0.0005264122344198681,0.7938253968253969,0.7881904761904762
32,0.0005140748629494319,0.0005253236889839172,0.7952936507936508,0.7888095238095238
33,0.0005120678397398146,0.00052352222658339,0.7946587301587301,0.789047619047619
34,0.0005127890843247611,0.0005241350247746422,0.7945793650793651,0.789952380952381
35,0.0005126846692864857,0.0005242812633514404,0.7961428571428572,0.792
36,0.0005115188651141666,0.0005234583133742923,0.7929285714285714,0.7883809523809524
37,0.0005144427861013109,0.0005256391905602955,0.7957777777777778,0.7933333333333333
38,0.0005115950441076642,0.0005239221084685552,0.7955238095238095,0.790047619047619
39,0.0005113171433645581,0.0005228802249545143,0.7958968253968254,0.7923809523809524
40,0.0005076526926150398,0.0005199059247970581,0.800936507936508,0.7953809523809524
41,0.0005070378160665906,0.0005191833831015087,0.8015714285714286,0.7971428571428572
42,0.0005091505833561458,0.0005213152709461394,0.8002619047619047,0.7946190476190477
43,0.0005058615044468925,0.000518304359345209,0.8045793650793651,0.7969047619047619
44,0.0005042275005862826,0.0005170407408759708,0.8057857142857143,0.7987619047619048
45,0.0005052953601356536,0.0005176282496679397,0.8056666666666666,0.7986190476190477
46,0.0005055091352689834,0.0005174501566659837,0.8034761904761905,0.7969047619047619
47,0.0005064692487792363,0.0005182627382732573,0.8032619047619047,0.796
