,loss/train,loss/valid,acc/train,acc/valid
0,0.0005790365541738177,0.0005879914703823271,0.7175873015873016,0.7193809523809523
1,0.0005714159617348323,0.0005809746413003831,0.7347380952380952,0.7342857142857143
2,0.0005640943409904602,0.0005742447149185907,0.7379761904761905,0.7369523809523809
3,0.0005612217802850027,0.0005710088042985825,0.7314920634920635,0.7322380952380952
4,0.0005635918227453081,0.0005736769437789917,0.7416428571428572,0.7402857142857143
5,0.0005589438128092932,0.0005697499627158756,0.7454206349206349,0.7410952380952381
6,0.0005552514543135961,0.0005656123984427679,0.7474603174603175,0.7460952380952381
7,0.0005518421696292029,0.0005614011968885149,0.7545793650793651,0.7524761904761905
8,0.0005544292179365007,0.0005643072525660196,0.7492619047619048,0.7474761904761905
9,0.0005480580273128691,0.0005586416806493486,0.7563809523809524,0.7524285714285714
10,0.0005506225814895025,0.0005608980258305868,0.7506587301587302,0.7499523809523809
11,0.0005496884286403656,0.0005605198088146392,0.7521031746031746,0.7500476190476191
12,0.0005435690316889021,0.0005541506863775708,0.7660714285714286,0.7618095238095238
13,0.0005478509726032379,0.0005575166969072252,0.751452380952381,0.7495238095238095
14,0.0005359890777913351,0.0005462407838730585,0.770952380952381,0.7692857142857142
15,0.000538778095018296,0.0005493268399011521,0.7686349206349207,0.7638095238095238
16,0.0005402541524834103,0.0005502857906477792,0.7659920634920635,0.7613809523809524
17,0.000540084933004682,0.0005503397725877307,0.7660714285714286,0.7609523809523809
18,0.0005286881871639736,0.0005394480512255714,0.7729126984126984,0.7676666666666667
19,0.000534315618257674,0.0005442835716974167,0.7719603174603175,0.7687619047619048
20,0.0005376892283795372,0.0005480729767254421,0.7631031746031746,0.7579047619047619
21,0.0005309526773672256,0.0005422156367983137,0.773952380952381,0.7693809523809524
22,0.0005298163831707031,0.0005407933621179489,0.7752222222222223,0.771
23,0.0005313241316212548,0.0005427651916231428,0.7721031746031746,0.7664285714285715
24,0.0005269297810774001,0.0005375498249417259,0.7797777777777778,0.7748571428571429
