,loss/train,loss/valid,acc/train,acc/valid
0,0.0005561227793731387,0.0005665167995861599,0.7446507936507937,0.7428095238095238
1,0.000555017310948599,0.0005637244241578238,0.7446269841269841,0.7431428571428571
2,0.0005468620726513484,0.0005572307535580227,0.7412142857142857,0.7386190476190476
3,0.0006211576206343514,0.0006287333908535185,0.6442222222222223,0.6433333333333333
4,0.0005416249301698473,0.0005518701076507568,0.744015873015873,0.7426190476190476
5,0.0005361160356847067,0.0005468364755312602,0.7552619047619048,0.7534285714285714
6,0.0005305010837221903,0.0005407715212731134,0.7727857142857143,0.7692857142857142
7,0.0005311916882083529,0.0005412610513823373,0.7721984126984127,0.7686190476190476
8,0.0005175309427200802,0.000528031139146714,0.7834920634920635,0.781
9,0.0005230891184201316,0.0005326831596238272,0.7779285714285714,0.7741904761904762
10,0.000519570941962893,0.0005311974457332066,0.7741428571428571,0.7708571428571429
11,0.000527578298061613,0.0005385814763250805,0.772,0.7681904761904762
12,0.0005194704797532823,0.0005301402040890285,0.7832857142857143,0.7808095238095238
13,0.0005257711767677277,0.0005388659863244919,0.7711587301587302,0.7653333333333333
14,0.0005283730183801954,0.0005401912757328579,0.7748095238095238,0.770952380952381
15,0.0005106632451689433,0.0005219400184495108,0.7901746031746032,0.784
16,0.000510031261141338,0.0005218536541575478,0.791968253968254,0.787047619047619
17,0.0005113907886876001,0.0005228359500567118,0.7915396825396825,0.7863333333333333
18,0.0005162272067770126,0.0005279573656263805,0.7880238095238096,0.7838571428571428
19,0.0005284795131948259,0.00053879105477106,0.7681031746031746,0.766
20,0.0005112881494892969,0.0005233716226759411,0.7882222222222223,0.7825714285714286
21,0.0005206911516568017,0.0005324236410004752,0.7849365079365079,0.778952380952381
22,0.0005104476771657429,0.0005216284082049415,0.7911190476190476,0.7863333333333333
23,0.0005077309312801513,0.0005194039657002404,0.795031746031746,0.7902380952380952
24,0.0005065400380463828,0.000517657098316011,0.7958650793650793,0.792
25,0.0005130411816967859,0.0005252229344277155,0.7949047619047619,0.7871904761904762
26,0.0005098979584281407,0.0005224752199082148,0.7922063492063492,0.7865714285714286
27,0.0005213334134646824,0.0005313836676733835,0.7831904761904762,0.782
28,0.0005188292208172026,0.0005312733848889669,0.7793015873015873,0.7747619047619048
29,0.0005119971313646862,0.0005253091255823771,0.7887380952380952,0.783047619047619
30,0.0005161188452962846,0.0005277039550599597,0.7879444444444444,0.7832380952380953
31,0.0005024057643281089,0.0005141646336941492,0.798079365079365,0.791952380952381
32,0.0005048023862025095,0.0005171065500804357,0.801047619047619,0.7934285714285715
33,0.0005117826293858271,0.0005243849867866152,0.7952936507936508,0.7896666666666666
34,0.0005131293710262056,0.000524437739735558,0.7913888888888889,0.7869047619047619
35,0.0005154551674449255,0.0005264500493095035,0.7897380952380952,0.7824761904761904
36,0.000506263658877403,0.0005181284064338321,0.7977698412698413,0.7926190476190477
37,0.0005081116105355914,0.0005200603774615696,0.7890396825396825,0.784
38,0.0005045927767715757,0.0005167112208548046,0.7992857142857143,0.7941904761904762
39,0.0005019467681173295,0.0005144037277925582,0.7992857142857143,0.790952380952381
40,0.0004983729478858766,0.0005116292252427056,0.8028412698412698,0.7949047619047619
41,0.0005032915539211697,0.0005157094186260587,0.7948730158730158,0.7867142857142857
42,0.0005032206170615696,0.0005152962264560518,0.7982777777777778,0.7917142857142857
43,0.0005092733847716498,0.0005210527976353964,0.7980952380952381,0.7916666666666666
44,0.0005094015025903308,0.0005218597877593268,0.790063492063492,0.7848571428571428
45,0.0005107247592910888,0.0005231103272665114,0.791968253968254,0.7848571428571428
46,0.0005016625249196613,0.0005139139209474836,0.8001428571428572,0.7956190476190477
47,0.0004976836152019955,0.0005114688844907851,0.8006507936507936,0.7921428571428571
48,0.000499592906662396,0.000512008364711489,0.8063888888888889,0.7964761904761904
49,0.0004968511994395937,0.0005101448936121805,0.8032460317460317,0.7948095238095239
50,0.0004992221262719896,0.0005116888625281197,0.8043253968253968,0.7992380952380952
51,0.0005006587008635203,0.0005131960255759103,0.8009761904761905,0.7951904761904762
52,0.0004985725174820612,0.0005106429287365505,0.8023968253968254,0.7959047619047619
53,0.0005008898320652189,0.0005147071736199515,0.8005714285714286,0.7909047619047619
54,0.0004977947506639692,0.0005111764328820364,0.8021904761904762,0.7936190476190477
55,0.0005005425420545397,0.0005133560810770307,0.8068174603174603,0.7952380952380952
56,0.0004971790018062743,0.0005104346133413769,0.8078412698412698,0.7969047619047619
57,0.0005055850032303069,0.0005187485558646066,0.7987460317460318,0.7908571428571428
58,0.0005068913028826789,0.0005202304522196452,0.8011825396825397,0.7928095238095239
59,0.0005023576307391363,0.0005156608507746742,0.7952777777777778,0.7878571428571428
60,0.0005018944721373301,0.0005146807375408355,0.7989206349206349,0.7906666666666666
61,0.0005000806275814298,0.0005128468317644937,0.8051269841269841,0.7976190476190477
62,0.0005006855943846324,0.000514131784439087,0.8006984126984127,0.79
63,0.0004948311521420403,0.0005090684692064921,0.8061269841269841,0.7957142857142857
64,0.000492595268620385,0.0005075592427026658,0.8108968253968254,0.8005714285714286
65,0.0004950397329197989,0.0005100683115777515,0.8099285714285714,0.8004285714285714
66,0.0004962687672130646,0.0005098408261934917,0.8077301587301587,0.7976666666666666
67,0.0005001901830472644,0.0005147595008214315,0.804484126984127,0.7953333333333333
68,0.0004980501016927144,0.0005117821296056112,0.8046031746031747,0.7954285714285714
69,0.000496342185470793,0.0005099978560493106,0.8053650793650794,0.795
70,0.0004980633746063898,0.0005119473153636569,0.809936507936508,0.8014285714285714
71,0.0004959923934841913,0.0005101134322938465,0.8111507936507937,0.8001428571428572
72,0.0004931140986699907,0.0005079234625611986,0.812936507936508,0.801
73,0.0004908790682989453,0.0005057390048390343,0.8071190476190476,0.8007619047619048
