,loss/train,loss/valid,acc/train,acc/valid
0,0.0005806704996124146,0.00058877013978504,0.7155317460317461,0.7174761904761905
1,0.0005708816056213681,0.0005801061505363101,0.7282936507936508,0.7276190476190476
2,0.000582130296362771,0.0005916337711470468,0.7101904761904761,0.7114761904761905
3,0.000567063388843385,0.0005759160774094718,0.7319920634920635,0.7332857142857143
4,0.0005774047918735988,0.0005869231025377909,0.7241587301587301,0.724047619047619
5,0.0005653682133508107,0.0005752075626736595,0.7371904761904762,0.737904761904762
6,0.0005648687164934855,0.0005749611513955253,0.7438888888888889,0.7437619047619047
7,0.0005553323451488737,0.0005648473841803415,0.7476666666666667,0.7465714285714286
8,0.0005553039686074332,0.0005649550954500834,0.7487380952380952,0.7502857142857143
9,0.0005550412483631619,0.0005647505635306949,0.7500793650793651,0.7515238095238095
10,0.0005567965952176896,0.0005664810793740408,0.7522777777777778,0.7525238095238095
11,0.0005645238208392309,0.0005738125273159572,0.7475793650793651,0.7477142857142857
12,0.0005581991757665362,0.0005678292598043169,0.7518015873015873,0.7521904761904762
13,0.0005528654281109098,0.000562917329016186,0.7547619047619047,0.7555238095238095
14,0.0005524397435642425,0.0005621504755247207,0.7526825396825397,0.7499523809523809
15,0.0005502469449762314,0.0005603011051813761,0.7566349206349207,0.7566190476190476
16,0.0005532796240988231,0.0005629494615963527,0.7571031746031746,0.7573333333333333
17,0.0005491330008658152,0.0005594487417311895,0.7583412698412698,0.7552380952380953
18,0.0005504645553846207,0.0005605215572175525,0.7583968253968254,0.7577142857142857
19,0.0005504705011844635,0.00056000022093455,0.7585555555555555,0.759
20,0.0005486620617291284,0.00055813068151474,0.7620396825396826,0.762095238095238
21,0.0005485551745172531,0.0005580763391086033,0.7600238095238095,0.7594285714285715
22,0.0005495736679387471,0.0005597249808765593,0.7590079365079365,0.7582380952380953
23,0.000545421076199365,0.0005546024129504249,0.7638492063492064,0.765
24,0.0005496831418029845,0.0005590995663688296,0.7591269841269841,0.7625714285714286
25,0.0005453213230958061,0.0005554613527797517,0.7638015873015873,0.7635714285714286
26,0.0005444208217991723,0.0005538220661027091,0.7654920634920634,0.7665238095238095
27,0.0005434914127228752,0.0005545320340565273,0.7669761904761905,0.7648571428571429
28,0.00054312816404161,0.0005535642334393092,0.7651507936507936,0.7641428571428571
29,0.0005430928719422174,0.0005532137694812956,0.7637539682539682,0.7635714285714286
30,0.0005427437306396545,0.0005534503062566121,0.7691984126984127,0.7676666666666667
31,0.0005414545233287508,0.0005524090954235622,0.7694920634920634,0.7682380952380953
32,0.0005427178385711851,0.0005534912773541042,0.7674047619047619,0.7654761904761904
33,0.0005390323040977357,0.0005498509463809785,0.7719365079365079,0.7705238095238095
34,0.0005413428994398269,0.0005517121014140901,0.7718253968253969,0.7695714285714286
35,0.0005426237375017196,0.0005534463269369943,0.7692380952380953,0.7683333333333333
36,0.0005406578481197357,0.0005517660833540417,0.7685952380952381,0.7656666666666667
37,0.0005378709818635668,0.000549127357346671,0.7724285714285715,0.7700476190476191
38,0.0005393134095366039,0.0005503783197630019,0.770095238095238,0.7661428571428571
