,loss/train,loss/valid,acc/train,acc/valid
0,0.000696707632806566,0.0007087516358920506,0.47753174603174603,0.47309523809523807
1,0.0006801948547363281,0.0006927731235822042,0.5448333333333333,0.5386666666666666
2,0.0006627007916806236,0.0006747584002358573,0.580920634920635,0.5742380952380952
3,0.0006487724080918327,0.0006599240643637521,0.6228571428571429,0.6182857142857143
4,0.0006352523877507164,0.0006457068040257409,0.6564761904761904,0.6538095238095238
5,0.0006262814284317077,0.0006361048022905985,0.6767936507936508,0.6754761904761905
6,0.0006214248708316258,0.0006311550367446173,0.6886984126984127,0.6891428571428572
7,0.0006156174535789187,0.0006252187178248451,0.6999285714285715,0.7004761904761905
8,0.000611360689477315,0.0006210511241640363,0.7034603174603175,0.7062380952380952
9,0.0006080976559056176,0.0006175836863971892,0.7082619047619048,0.711952380952381
10,0.0006046297692117237,0.0006137449003401256,0.7136428571428571,0.7175714285714285
11,0.0006022490811726403,0.0006112540591330755,0.717515873015873,0.7219523809523809
12,0.0006003327062205663,0.0006096063000815256,0.7192619047619048,0.7230952380952381
13,0.0005975508155330779,0.0006068577369054158,0.7211111111111111,0.7249047619047619
14,0.0005964571133492485,0.0006054925208999997,0.7227142857142858,0.7275238095238096
15,0.000596154082389105,0.0006047908862431844,0.7234444444444444,0.728047619047619
16,0.0005955488322273133,0.000604459163688478,0.7246111111111111,0.7286666666666667
17,0.0005938862287808978,0.000602885331426348,0.7247301587301588,0.7281428571428571
18,0.0005936288611283378,0.0006027943463552566,0.7250793650793651,0.7282857142857143
19,0.0005928791401878236,0.00060211181640625,0.7254444444444444,0.7287619047619047
20,0.0005923077104583619,0.0006009706599371774,0.7257380952380953,0.7290952380952381
21,0.0005919060163081638,0.0006007082746142433,0.7261428571428571,0.7291428571428571
22,0.0005911537006733909,0.0005998814503351847,0.7257698412698412,0.7302857142857143
23,0.0005902642550922575,0.0005989594346001034,0.7260714285714286,0.7290952380952381
24,0.0005914777531510308,0.0006000622737975347,0.7262698412698413,0.7303809523809524
25,0.0005896041341244228,0.0005984758734703064,0.7263333333333334,0.7303333333333333
26,0.0005899661769942631,0.0005980737067404247,0.7261269841269842,0.7302380952380952
27,0.0005889268172165704,0.0005977054295085725,0.7264444444444444,0.7304285714285714
28,0.0005897297584821307,0.0005984062410536266,0.7259285714285715,0.7287619047619047
29,0.0005887461668915219,0.0005975038011868795,0.7272460317460318,0.7312380952380952
30,0.0005886962882110051,0.0005973237014952161,0.7265873015873016,0.730904761904762
31,0.0005889457889965603,0.0005976923987978981,0.7267460317460317,0.7300952380952381
32,0.0005875727595790984,0.0005963020523389181,0.7262222222222222,0.7286666666666667
33,0.0005886342743086436,0.0005970301770028614,0.7275714285714285,0.7313333333333333
34,0.0005879972122964405,0.000596881593976702,0.7272936507936508,0.7297619047619047
35,0.0005876238502207256,0.0005963098037810552,0.7277539682539682,0.7305714285714285
36,0.0005866404785996391,0.0005951714799517677,0.7285079365079365,0.7308571428571429
37,0.0005877548796789987,0.0005965647271701268,0.7271190476190477,0.7288571428571429
38,0.0005878611140780978,0.0005965664840879894,0.7286984126984127,0.7310476190476191
39,0.0005862095166766454,0.0005951667456399826,0.7287777777777777,0.7311904761904762
40,0.0005857263358812483,0.0005945083300272623,0.7282142857142857,0.7318095238095238
